time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1068.3,0.0096,0.7809999999999999,-0.2562,330.3981,323.9367,19.4753
1068.3110000000001,0.0098,0.7813,-0.2565,330.4199,323.7879,19.6242
1068.322,0.0097,0.7814,-0.2567,330.5619,323.6227,19.8083
1068.333,0.0097,0.7815,-0.2568,330.6771,323.4626,19.9069
1068.344,0.0095,0.7814,-0.2569,330.8094,323.2444,19.9577
1068.356,0.0094,0.7815,-0.2571,330.9031,323.0786,19.9444
1068.367,0.0093,0.7815,-0.2573,330.952,323.0043,19.942
1068.378,0.0088,0.7813,-0.2571,330.8874,323.0658,19.8666
1068.389,0.0086,0.7814,-0.2572,330.7692,323.2077,19.7572
1068.4,0.0085,0.7813,-0.2571,330.6933,323.2886,19.7036
1068.411,0.0086,0.7816,-0.2572,330.6097,323.3608,19.7603
1068.422,0.0086,0.7817,-0.2572,330.577,323.3833,19.8861
1068.433,0.0087,0.7817,-0.2571,330.5406,323.3249,20.0806
1068.444,0.0088,0.7818,-0.257,330.4929,323.2553,20.0964
1068.4560000000001,0.0087,0.7819,-0.257,330.4528,323.191,20.1163
1068.4669999999999,0.0089,0.7818,-0.2571,330.4618,323.1144,20.165
1068.478,0.0088,0.7818,-0.2572,330.4636,323.0903,20.2083
1068.489,0.0088,0.7818,-0.2574,330.478,323.0927,20.131
1068.5,0.0086,0.7818,-0.2575,330.4461,323.107,20.01
1068.511,0.0087,0.7818,-0.2576,330.4327,323.1002,19.8606
1068.522,0.0088,0.7817,-0.2578,330.4508,323.1019,19.8402
1068.5330000000001,0.0087,0.7817,-0.2578,330.4771,323.1487,19.9069
1068.5439999999999,0.0087,0.7817,-0.2578,330.4764,323.147,19.9077
1068.556,0.0088,0.7817,-0.2581,330.5345,323.1891,20.0741
1068.567,0.0088,0.7817,-0.2583,330.5016,323.2683,20.0261
1068.578,0.0088,0.7817,-0.2583,330.501,323.2666,20.027
1068.589,0.0088,0.7818,-0.2586,330.4309,323.3218,19.9648
1068.6,0.0089,0.7819,-0.2589,330.3508,323.3133,19.9112
1068.611,0.0091,0.7819,-0.2592,330.2644,323.2772,19.8564
1068.622,0.0093,0.7822,-0.2595,330.2132,323.2296,19.8311
1068.633,0.0093,0.7825,-0.2599,330.1409,323.1838,19.8144
1068.645,0.0094,0.7828,-0.2603,330.0555,323.0899,19.922
1068.656,0.0095,0.7829,-0.2606,329.9738,322.9907,20.0547
1068.667,0.0097,0.7832,-0.2609,329.8452,322.8687,20.2111
1068.678,0.0097,0.7837,-0.2612,329.7311,322.776,20.3592
1068.6889999999999,0.01,0.784,-0.2614,329.5845,322.6823,20.6311
1068.7,0.0103,0.7843,-0.2617,329.4505,322.5654,21.0184
1068.711,0.0106,0.7847,-0.2618,329.3127,322.4931,21.39
1068.722,0.0112,0.7851,-0.262,329.1994,322.3893,21.7613
1068.733,0.0117,0.7854,-0.2621,329.102,322.2773,22.0988
1068.745,0.0125,0.7858,-0.2624,328.9665,322.1245,22.4833
1068.756,0.0132,0.7859999999999999,-0.2624,328.8282,321.9875,22.8642
1068.767,0.0143,0.7863,-0.2623,328.7145,321.8288,23.2918
1068.778,0.0155,0.7866,-0.2622,328.6428,321.6494,23.8502
1068.789,0.0166,0.7868,-0.262,328.5741,321.4495,24.4827
1068.8,0.0179,0.7872,-0.2617,328.5119,321.2125,25.2874
1068.8110000000001,0.0195,0.7875,-0.261,328.4171,321.0284,26.1037
1068.822,0.0213,0.7878,-0.2601,328.2067,320.9533,27.3667
1068.833,0.0232,0.7882,-0.2593,327.9916,320.8794,28.3928
1068.844,0.0257,0.7888,-0.258,327.7334,321.0345,29.4548
1068.856,0.0283,0.7896,-0.257,327.515,321.1858,30.3277
1068.867,0.0308,0.7904,-0.2557,327.3397,321.4006,31.0804
1068.878,0.034,0.7912,-0.254,327.112,322.1309,31.2476
1068.889,0.0371,0.7922,-0.2525,326.8863,322.7936,31.3977
1068.9,0.0407,0.7929,-0.2509,326.6635,323.8382,31.0557
1068.911,0.0445,0.7939,-0.2487,326.4606,325.0853,30.5514
1068.922,0.0486,0.795,-0.2465,326.2121,326.4563,29.999000000000002
1068.933,0.0527,0.7959999999999999,-0.2442,325.9404,327.8105,29.5562
1068.944,0.0571,0.797,-0.2417,325.6901,329.1497,29.2907
1068.9560000000001,0.0616,0.7979999999999999,-0.2393,325.4532,330.4398,29.1855
1068.9669999999999,0.0661,0.7989,-0.2369,325.2533,331.713,29.2059
1068.978,0.0712,0.7998,-0.2339,325.1397,333.0557,29.4256
1068.989,0.0765,0.8009,-0.2312,325.0673,334.44300000000004,29.5952
1069.0,0.0813,0.8018,-0.2286,325.0012,335.844,29.555
1069.011,0.0863,0.8026,-0.2257,324.83799999999997,337.2299,29.3623
1069.022,0.0913,0.8032,-0.2226,324.6033,338.5147,29.0396
1069.0330000000001,0.0959,0.8038,-0.2197,324.3403,339.7379,28.654
1069.0439999999999,0.1008,0.8043,-0.2167,324.08299999999997,340.9179,28.4129
1069.056,0.1059,0.8047,-0.2135,323.7765,341.968,28.485
1069.067,0.1103,0.8052,-0.2105,323.5211,342.9309,29.0436
1069.078,0.1152,0.8054,-0.2075,323.29200000000003,343.7434,30.1455
1069.089,0.1201,0.8057,-0.2046,323.0584,344.4664,31.5861
1069.1,0.1243,0.8062,-0.2021,322.7502,345.2287,32.7546
1069.111,0.1284,0.8067,-0.1994,322.2844,345.9175,33.9617
1069.122,0.1324,0.8072,-0.1969,321.7932,346.6287,34.7699
1069.133,0.135,0.8079,-0.1945,321.0777,347.2126,34.6632
1069.145,0.1379,0.8083,-0.1921,320.4309,347.8102,34.1344
1069.156,0.1409,0.8086,-0.1896,319.91200000000003,348.3996,33.6809
1069.167,0.1435,0.8088,-0.1874,319.6214,348.9718,32.9535
1069.178,0.1459,0.8091,-0.1857,319.7134,349.654,32.3806
1069.1889999999999,0.1482,0.8091,-0.1839,320.0939,350.4575,32.1523
1069.2,0.1508,0.8086,-0.1821,320.3711,351.2513,32.058
1069.211,0.1529,0.8086,-0.1801,320.4675,351.9756,31.9084
1069.222,0.1545,0.8085,-0.1782,320.4689,352.5771,31.7135
1069.233,0.1562,0.8083,-0.1763,320.382,353.0047,31.4458
1069.245,0.1575,0.8079999999999999,-0.1747,320.2514,353.2935,31.0487
1069.256,0.1587,0.8077,-0.1729,320.1537,353.5067,30.6389
1069.267,0.1598,0.8076,-0.1712,320.1387,353.78,30.3533
1069.278,0.1609,0.8073,-0.1701,320.3203,353.9749,30.2987
1069.289,0.1618,0.807,-0.1688,320.6292,354.2431,30.5037
