time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.0889,0.1462,0.8059,-0.5559,358.9449,103.0856,148.8857
722.1,0.1461,0.8059,-0.5556,358.9284,102.8878,148.8801
722.1111,0.1459,0.8058,-0.5556,358.9154,102.697,148.8744
722.1223,0.1458,0.8059,-0.5554,358.9066,102.4931,148.8735
722.1334,0.1457,0.8059,-0.5552,358.8882,102.2945,148.8885
722.1445,0.1455,0.8059,-0.5552,358.8709,102.115,148.9226
722.1556,0.1453,0.8059999999999999,-0.555,358.8549,101.9311,148.9579
722.1667,0.1452,0.8059,-0.5549,358.8159,101.7721,148.9972
722.1778,0.1451,0.8059,-0.5548,358.7702,101.649,149.0303
722.1889,0.145,0.8058,-0.5547,358.7216,101.5564,149.0369
722.2,0.1449,0.8057,-0.5546,358.6719,101.4789,149.0352
722.2111,0.1447,0.8055,-0.5547,358.6257,101.4056,149.0209
722.2222,0.1446,0.8055,-0.5546,358.6072,101.3453,149.0274
722.2333,0.1444,0.8053,-0.5546,358.5907,101.2945,149.0292
722.2444,0.1443,0.8053,-0.5547,358.6186,101.2654,149.0338
722.2556,0.14400000000000002,0.8054,-0.5545,358.6434,101.2346,149.0435
722.2667,0.1439,0.8055,-0.5545,358.6971,101.2351,149.0332
722.2778,0.1438,0.8056,-0.5546,358.7217,101.2357,149.0291
722.2889,0.1437,0.8057,-0.5546,358.7044,101.2462,149.0416
722.3,0.1437,0.8058,-0.5547,358.6956,101.2528,149.0486
722.3112,0.1436,0.8058,-0.5548,358.6891,101.2337,149.0493
722.3223,0.1437,0.8057,-0.5549,358.6946,101.2161,149.0496
722.3334,0.1438,0.8058,-0.555,358.7072,101.2177,149.0283
722.3445,0.1438,0.8058,-0.555,358.7162,101.2181,149.0094
722.3556,0.1437,0.8059,-0.5552,358.7072,101.2,148.993
722.3667,0.1436,0.8059,-0.5553,358.7156,101.1892,148.9897
722.3778,0.1437,0.8059,-0.5552,358.7164,101.1669,148.9852
722.3889,0.1438,0.8058,-0.5554,358.7155,101.1657,148.9722
722.4,0.1438,0.8057,-0.5554,358.7214,101.1713,148.9632
722.4111,0.1438,0.8058,-0.5554,358.7306,101.162,148.9606
722.4222,0.1437,0.8059,-0.5556,358.7343,101.164,148.9585
722.4333,0.1438,0.8059999999999999,-0.5556,358.7458,101.1668,148.963
722.4445,0.1436,0.8061,-0.5558,358.7599,101.1356,148.9509
722.4556,0.1436,0.8062,-0.5557,358.7568,101.1041,148.9521
722.4667,0.1435,0.8062,-0.5557,358.7403,101.0635,148.9424
722.4778,0.1436,0.8062,-0.5555,358.7209,101.0145,148.929
