time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.9111,0.0548,0.778,-0.2801,329.3341,312.5547,0.3942
829.9222,0.0548,0.7779,-0.2801,329.3137,312.582,0.4198
829.9333,0.0549,0.7779,-0.2801,329.2954,312.6019,0.4212
829.9445,0.0549,0.7779,-0.2801,329.3223,312.6122,0.4635
829.9556,0.055,0.7779,-0.2803,329.345,312.65,0.4922
829.9667,0.055,0.7778,-0.2803,329.3395,312.7059,0.3985
829.9778,0.055,0.7778,-0.2804,329.3269,312.7539,0.3237
829.9889,0.055,0.7777,-0.2805,329.3302,312.7961,0.2474
830.0,0.0549,0.7777,-0.2807,329.3851,312.8448,0.2576
830.0111,0.0549,0.7777,-0.2809,329.3907,312.8939,0.2201
830.0222,0.0549,0.7777,-0.2811,329.3658,312.9217,0.1475
830.0333,0.0548,0.7776,-0.2813,329.3253,312.9342,0.0604
830.0445,0.0548,0.7776,-0.2814,329.3078,312.9207,359.9729
830.0556,0.0547,0.7777,-0.2818,329.3318,312.8889,359.9278
830.0667,0.0548,0.7778,-0.2821,329.3399,312.8552,359.8966
830.0778,0.0549,0.7778,-0.2822,329.339,312.7603,359.9345
830.0889,0.0549,0.7778,-0.2822,329.3307,312.6422,359.9628
830.1,0.055,0.7778,-0.2823,329.3428,312.5315,0.0162
830.1111,0.0549,0.7779,-0.2825,329.3786,312.4542,0.0643
830.1223,0.0548,0.778,-0.2826,329.417,312.4287,0.0504
830.1334,0.0545,0.778,-0.2827,329.3586,312.4929,0.0139
830.1445,0.0545,0.778,-0.2827,329.3586,312.4929,0.0139
830.1556,0.0542,0.7781,-0.28300000000000003,329.0916,312.6977,0.0395
830.1667,0.054000000000000006,0.7783,-0.2829,328.9963,312.7726,0.0362
830.1778,0.0539,0.7785,-0.2827,328.9402,312.8425,0.0039
830.1889,0.0538,0.7787,-0.2822,328.8887,312.9158,359.9214
830.2,0.0537,0.779,-0.2819,328.7979,312.9964,359.8727
830.2111,0.0537,0.779,-0.2819,328.7979,312.9964,359.8727
830.2222,0.0535,0.7792,-0.2816,328.6855,313.0997,359.8317
830.2333,0.0532,0.7795,-0.2812,328.57099999999997,313.2432,359.7901
830.2444,0.0531,0.7801,-0.2807,328.4874,313.3953,359.769
830.2556,0.0529,0.7805,-0.2802,328.4733,313.5078,359.8247
830.2667,0.0527,0.7809999999999999,-0.2794,328.416,313.5958,359.9369
830.2778,0.0524,0.7812,-0.2787,328.2984,313.6812,0.0657
830.2889,0.0521,0.7816,-0.2779,328.0583,313.793,0.28600000000000003
830.3,0.0519,0.7821,-0.27699999999999997,327.7112,314.053,0.4622
830.3112,0.0517,0.7826,-0.2762,327.4625,314.3789,0.4636
830.3223,0.0514,0.7832,-0.2751,327.2554,314.8937,0.2862
830.3334,0.0514,0.7837,-0.27399999999999997,327.1234,315.4887,-0.0034
830.3445,0.0515,0.7846,-0.2728,326.994,316.0938,359.7164
830.3556,0.0514,0.7853,-0.2714,326.8441,316.6156,359.5183
830.3667,0.0515,0.7859999999999999,-0.2696,326.6327,317.1827,359.3786
830.3778,0.0516,0.7868,-0.268,326.3284,317.7795,359.3919
830.3889,0.0515,0.7875,-0.2663,326.0304,318.4457,359.49
830.4,0.0515,0.7882,-0.2647,325.7809,319.1163,359.5788
830.4111,0.0516,0.7891,-0.2631,325.6577,319.8618,359.7431
830.4222,0.0517,0.7902,-0.2616,325.6577,320.5875,359.9052
830.4333,0.0519,0.7912,-0.2601,325.6926,321.2768,0.1657
830.4445,0.0522,0.7922,-0.2586,325.6589,321.9197,0.4792
830.4556,0.0527,0.7929,-0.2574,325.6209,322.4895,0.9013
830.4667,0.053,0.7939,-0.2562,325.5555,323.0139,1.36
830.4778,0.0533,0.7945,-0.2548,325.3996,323.2921,2.0385
830.4889,0.0536,0.7954,-0.2534,325.1785,323.57099999999997,2.5027
830.5,0.0541,0.7962,-0.2521,324.88,323.8542,2.878
830.5111,0.0547,0.797,-0.2508,324.5842,324.2198,3.1849
830.5222,0.0551,0.7979,-0.2495,324.2795,324.6262,3.3956
830.5333,0.0556,0.7986,-0.2484,323.9644,325.0782,3.6676
830.5445,0.0562,0.7994,-0.2472,323.6524,325.5361,4.0414
830.5556,0.0565,0.8002,-0.24600000000000002,323.3576,325.9617,4.4816
830.5667,0.0568,0.8008,-0.2446,323.0587,326.3867,5.0659
830.5778,0.0572,0.8014,-0.2432,322.7939,326.8008,5.7101
830.5889,0.0573,0.8019,-0.2416,322.5805,327.2722,6.3047
