time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.4222,0.2573,0.7535,-0.3393,345.1494,33.8852,76.0503
129.4333,0.2573,0.7534,-0.3392,345.1938,33.8574,76.0773
129.4444,0.2572,0.7534,-0.3393,345.2186,33.8176,76.0952
129.4556,0.2572,0.7533,-0.3392,345.20099999999996,33.7841,76.115
129.4667,0.2573,0.7533,-0.3393,345.1688,33.7861,76.1139
129.4778,0.2571,0.7532,-0.3395,345.1241,33.7999,76.1225
129.4889,0.2571,0.7531,-0.3393,345.1197,33.8171,76.1108
129.5,0.2571,0.7529,-0.3393,345.1518,33.8412,76.0841
129.5111,0.2572,0.7527,-0.3393,345.1962,33.8728,76.0614
129.5222,0.2572,0.7526,-0.3393,345.2287,33.8958,76.0459
129.5333,0.2573,0.7527,-0.3394,345.2496,33.9218,76.0386
129.5444,0.257,0.7527,-0.3395,345.2559,33.8992,76.0611
129.5556,0.257,0.7526,-0.3395,345.2298,33.8466,76.1045
129.5667,0.2568,0.7525,-0.3395,345.2036,33.7909,76.1399
129.5778,0.2568,0.7525,-0.3395,345.1852,33.7655,76.1733
129.5889,0.2568,0.7525,-0.3397,345.1804,33.7659,76.1754
129.6,0.2569,0.7525,-0.3395,345.1835,33.7785,76.1689
129.6111,0.2569,0.7525,-0.3394,345.1888,33.8009,76.14699999999999
129.6222,0.2569,0.7526,-0.3394,345.205,33.8217,76.1404
129.6333,0.2568,0.7525,-0.3394,345.2193,33.8446,76.1273
129.6445,0.2569,0.7525,-0.3393,345.2234,33.8463,76.1267
129.6556,0.2569,0.7524,-0.3392,345.2454,33.8364,76.1344
129.6667,0.2569,0.7524,-0.3392,345.24300000000005,33.8111,76.1414
129.6778,0.2569,0.7525,-0.3391,345.2456,33.8018,76.1394
129.6889,0.2569,0.7525,-0.3393,345.2427,33.8024,76.1353
129.7,0.257,0.7525,-0.3393,345.2334,33.8176,76.1138
129.7111,0.2571,0.7524,-0.3393,345.2269,33.8363,76.1019
129.7222,0.2571,0.7524,-0.3392,345.2385,33.8551,76.0893
129.7333,0.257,0.7521,-0.3392,345.2604,33.8637,76.083
129.7444,0.2569,0.7522,-0.3391,345.2628,33.8562,76.0875
129.7556,0.257,0.7522,-0.3393,345.2564,33.8444,76.0955
129.7667,0.2569,0.7521,-0.3393,345.2356,33.8307,76.1077
129.7778,0.2568,0.7521,-0.3393,345.2138,33.7893,76.1254
129.7889,0.2568,0.7521,-0.3393,345.2138,33.7893,76.1254
129.8,0.2569,0.7521,-0.3393,345.2237,33.7589,76.1285
129.8111,0.2569,0.7521,-0.3394,345.2221,33.7419,76.1346
129.8222,0.257,0.752,-0.3395,345.2115,33.7417,76.12899999999999
129.8333,0.2568,0.7519,-0.3395,345.2006,33.7517,76.125
129.8445,0.2568,0.7519,-0.3396,345.1623,33.7581,76.1365
129.8556,0.2568,0.7519,-0.3397,345.1498,33.7569,76.1432
129.8667,0.2568,0.7518,-0.3399,345.1397,33.7533,76.1486
129.8778,0.2568,0.7517,-0.3399,345.1535,33.7529,76.1541
129.8889,0.2568,0.7517,-0.3399,345.1535,33.7529,76.1541
129.9,0.2568,0.7517,-0.3401,345.16900000000004,33.7616,76.157
129.9111,0.2571,0.7517,-0.3402,345.2256,33.7771,76.17399999999999
129.9222,0.2571,0.7517,-0.3402,345.2256,33.7771,76.17399999999999
129.9333,0.2571,0.7516,-0.3402,345.2455,33.7876,76.1929
129.9444,0.2572,0.7516,-0.3403,345.2544,33.8065,76.1902
129.9556,0.2573,0.7514,-0.3405,345.2394,33.8296,76.1827
129.9667,0.2574,0.7513,-0.3406,345.2324,33.8578,76.1762
129.9778,0.2573,0.7509999999999999,-0.3407,345.2099,33.895,76.1739
129.9889,0.2573,0.7509,-0.3408,345.1994,33.9428,76.1922
130.0,0.2575,0.7508,-0.3408,345.219,33.9921,76.208
130.0111,0.2576,0.7506,-0.3408,345.24699999999996,34.0521,76.2066
130.0222,0.2576,0.7506,-0.3409,345.3007,34.0792,76.2406
130.0333,0.2577,0.7505,-0.341,345.3656,34.1159,76.2907
130.0444,0.2577,0.7502,-0.341,345.4013,34.1662,76.3349
130.0556,0.2579,0.75,-0.3412,345.4131,34.2166,76.3656
130.0667,0.258,0.7498,-0.3411,345.4365,34.2732,76.4011
130.0778,0.2581,0.7497,-0.3414,345.4558,34.3471,76.4452
130.0889,0.2582,0.7495,-0.3414,345.4604,34.3926,76.4781
130.1,0.2584,0.7493,-0.3416,345.4768,34.4262,76.5433
130.1111,0.2586,0.7492,-0.3416,345.4968,34.4692,76.6179
