time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.4222,0.0481,0.7891,-0.2494,339.8367,304.3583,7.1571
129.4333,0.048,0.7889,-0.2493,339.8636,304.3843,7.1021
129.4444,0.0479,0.7887,-0.2493,339.79900000000004,304.439,7.2471
129.4556,0.0479,0.7884,-0.2492,339.733,304.4959,7.422000000000001
129.4667,0.0478,0.7882,-0.2492,339.7274,304.5506,7.5014
129.4778,0.0477,0.7879999999999999,-0.2493,339.8022,304.6199,7.4611
129.4889,0.0477,0.7878,-0.2492,339.9717,304.5868,7.3273
129.5,0.0477,0.7876,-0.249,340.0506,304.5176,7.3260000000000005
129.5111,0.0477,0.7874,-0.2489,340.1055,304.3669,7.3584
129.5222,0.0478,0.7871,-0.249,340.1406,304.2759,7.3621
129.5333,0.0479,0.787,-0.2489,340.1385,304.2608,7.2489
129.5444,0.0477,0.7869,-0.249,340.1431,304.2896,7.2272
129.5556,0.0476,0.7867,-0.249,340.1047,304.3811,7.3037
129.5667,0.0475,0.7865,-0.249,340.0886,304.486,7.3623
129.5778,0.0474,0.7864,-0.249,340.1081,304.5801,7.359
129.5889,0.0473,0.7863,-0.2491,340.14,304.6445,7.2741
129.6,0.0474,0.7863,-0.249,340.1702,304.6201,7.2638
129.6111,0.0475,0.7863,-0.2488,340.2129,304.4989,7.3743
129.6222,0.0475,0.7862,-0.2486,340.2543,304.4188,7.4636
129.6333,0.0474,0.7862,-0.2485,340.2944,304.3453,7.4649
129.6445,0.0475,0.7861,-0.2485,340.3027,304.3454,7.4285
129.6556,0.0475,0.7861,-0.2483,340.2634,304.3971,7.3598
129.6667,0.0475,0.7862,-0.2483,340.2029,304.4933,7.3678
129.6778,0.0476,0.7861,-0.2482,340.13699999999994,304.5889,7.3869
129.6889,0.0475,0.7863,-0.2483,340.111,304.6359,7.3964
129.7,0.0476,0.7864,-0.2483,340.0819,304.6882,7.3434
129.7111,0.0478,0.7864,-0.2481,340.095,304.7137,7.2499
129.7222,0.0479,0.7863,-0.248,340.1227,304.7087,7.2384
129.7333,0.0477,0.7861,-0.248,340.1447,304.6415,7.3224
129.7444,0.0476,0.7861,-0.248,340.1584,304.6025,7.3767
129.7556,0.0476,0.7859999999999999,-0.2483,340.1924,304.579,7.3391
129.7667,0.0475,0.7859,-0.2483,340.2242,304.5775,7.2926
129.7778,0.0473,0.7858,-0.2485,340.2197,304.5864,7.2722
129.7889,0.0473,0.7858,-0.2485,340.2197,304.5864,7.2722
129.8,0.0473,0.7857,-0.2486,340.1723,304.5526,7.307
129.8111,0.0473,0.7856,-0.2487,340.1707,304.535,7.3037
129.8222,0.0473,0.7855,-0.2488,340.212,304.4968,7.3234
129.8333,0.0471,0.7853,-0.2489,340.2466,304.4448,7.4151
129.8445,0.0471,0.7852,-0.2489,340.2652,304.4136,7.4838
129.8556,0.0471,0.7851,-0.2492,340.2888,304.4129,7.4817
129.8667,0.0472,0.7851,-0.2493,340.29900000000004,304.4269,7.4628
129.8778,0.0473,0.785,-0.2493,340.3327,304.4541,7.3969
