time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.4222,-0.0013,0.7656,-0.2404,338.653,302.9824,11.0382
129.4333,-0.0015,0.7654,-0.2402,338.6789,303.0113,10.9799
129.4444,-0.0015,0.7652,-0.2402,338.6116,303.0624,11.1232
129.4556,-0.0015,0.7649,-0.2399,338.5427,303.1156,11.2965
129.4667,-0.0015,0.7647,-0.2397,338.5343,303.171,11.3726
129.4778,-0.0016,0.7645,-0.2398,338.6052,303.2469,11.3267
129.4889,-0.0016,0.7642,-0.2399,338.777,303.2267,11.187000000000001
129.5,-0.0016,0.7639,-0.2398,338.8608,303.1635,11.183
129.5111,-0.0016,0.7637,-0.2398,338.9257,303.0167,11.215
129.5222,-0.0015,0.7634,-0.24,338.9671,302.9285,11.2176
129.5333,-0.0014,0.7633,-0.24,338.9666,302.914,11.1026
129.5444,-0.0016,0.7632,-0.24,338.97,302.9441,11.078
129.5556,-0.0017,0.763,-0.24,338.9265,303.0341,11.1514
129.5667,-0.0017,0.7628,-0.2398,338.9044,303.1392,11.206
129.5778,-0.0018,0.7626,-0.2398,338.9187,303.2359,11.1981
129.5889,-0.0019,0.7626,-0.2398,338.9471,303.3037,11.1088
129.6,-0.0019,0.7625,-0.2397,338.9794,303.2822,11.0961
129.6111,-0.0017,0.7624,-0.2396,339.0302,303.1642,11.2059
129.6222,-0.0017,0.7623,-0.2395,339.0772,303.0873,11.2938
129.6333,-0.0018,0.7623,-0.2394,339.1225,303.017,11.2934
129.6445,-0.0017,0.7622,-0.2394,339.1313,303.0186,11.2547
129.6556,-0.0017,0.7623,-0.2392,339.0895,303.0685,11.1838
129.6667,-0.0018,0.7623,-0.2391,339.0237,303.1617,11.1892
129.6778,-0.0017,0.7624,-0.2389,338.9527,303.2538,11.2058
129.6889,-0.0018,0.7626,-0.2389,338.9244,303.3,11.2127
129.7,-0.0017,0.7627,-0.2389,338.8927,303.3513,11.1572
129.7111,-0.0015,0.7627,-0.2388,338.9048,303.3787,11.0607
129.7222,-0.0014,0.7626,-0.2387,338.9335,303.3763,11.0465
129.7333,-0.0016,0.7623,-0.2387,338.9602,303.3111,11.1293
129.7444,-0.0016,0.7623,-0.2387,338.9769,303.2736,11.1819
129.7556,-0.0016,0.7622,-0.239,339.01300000000003,303.2532,11.1418
129.7667,-0.0018,0.762,-0.2391,339.0455,303.2546,11.0924
129.7778,-0.002,0.762,-0.2393,339.0411,303.2641,11.0698
129.7889,-0.002,0.762,-0.2393,339.0417,303.2648,11.0677
129.8,-0.0019,0.7619,-0.2394,338.9971,303.2282,11.1022
129.8111,-0.002,0.7618,-0.2395,338.9972,303.2112,11.0972
129.8222,-0.002,0.7617,-0.2397,339.0415,303.1765,11.1146
129.8333,-0.0021,0.7614,-0.2397,339.0798,303.1273,11.2044
129.8445,-0.0021,0.7613,-0.2398,339.101,303.0981,11.2712
129.8556,-0.0021,0.7612,-0.24,339.1252,303.0999,11.2663
129.8667,-0.002,0.7611,-0.2401,339.1351,303.1154,11.2448
129.8778,-0.0019,0.7609999999999999,-0.2402,339.1677,303.1459,11.1753
129.8889,-0.0019,0.7609999999999999,-0.2402,339.1683,303.1466,11.1732
129.9,-0.0019,0.7609,-0.2401,339.1996,303.1962,11.0759
129.9111,-0.0017,0.7608,-0.2401,339.1727,303.2932,10.9875
129.9222,-0.0017,0.7608,-0.2401,339.1733,303.29400000000004,10.9854
129.9333,-0.0016,0.7607,-0.24,339.1664,303.3336,10.952
129.9444,-0.0014,0.7606,-0.24,339.2019,303.3523,10.9755
129.9556,-0.0012,0.7602,-0.24,339.23199999999997,303.3445,11.0432
129.9667,-0.001,0.76,-0.24,339.2657,303.3103,11.1289
129.9778,-0.001,0.7596,-0.2399,339.2953,303.3039,11.2168
129.9889,-0.001,0.7595,-0.2397,339.3212,303.3016,11.3019
130.0,-0.0008,0.7592,-0.2396,339.3487,303.3129,11.3323
130.0111,-0.0006,0.759,-0.2395,339.3665,303.3866,11.2564
130.0222,-0.0005,0.7589,-0.2392,339.3962,303.53700000000003,11.0842
130.0333,-0.0004,0.7586,-0.239,339.4327,303.70799999999997,10.8888
130.0444,-0.0002,0.7583,-0.2387,339.4778,303.8743,10.7763
130.0556,0.0,0.7579,-0.2384,339.5415,303.9689,10.8329
130.0667,0.0003,0.7574,-0.2382,339.5825,304.0557,10.8804
130.0778,0.0007,0.7571,-0.2377,339.62800000000004,304.13599999999997,10.9662
130.0889,0.0009,0.7566,-0.2374,339.6577,304.2399,11.0364
130.1,0.0012,0.7561,-0.2371,339.657,304.3489,11.1396
130.1111,0.0015,0.7556,-0.2367,339.6543,304.4823,11.2566
130.1222,0.002,0.755,-0.2362,339.67900000000003,304.5721,11.4419
130.1333,0.0023,0.7545,-0.2359,339.7403,304.6964,11.3831
130.1445,0.0024,0.7539,-0.2355,339.8451,304.86400000000003,11.2381
130.1556,0.0026,0.7534,-0.2353,339.9599,305.0466,10.9944
130.1667,0.0029,0.753,-0.235,339.9916,305.1488,10.974
130.1778,0.0033,0.7526,-0.2346,339.9748,305.215,11.1594
130.1889,0.0034,0.7524,-0.2342,339.9741,305.3071,11.3036
130.2,0.0037,0.752,-0.2335,339.9337,305.3833,11.4771
130.2111,0.004,0.7516,-0.2328,339.87699999999995,305.4857,11.7384
130.2222,0.0043,0.7513,-0.23199999999999998,339.8397,305.6096,11.9
130.2333,0.0046,0.7509999999999999,-0.231,339.8089,305.851,11.7326
130.2444,0.005,0.7509,-0.2303,339.8036,306.1203,11.5919
130.2556,0.0051,0.7509,-0.2294,339.8297,306.5191,11.3119
130.2667,0.0053,0.7508,-0.2286,339.7958,306.8747,11.1544
130.2778,0.0057,0.7508,-0.2277,339.6591,307.1942,11.1944
130.2889,0.0062,0.7505,-0.2268,339.5016,307.4939,11.265999999999998
130.3,0.0066,0.7503,-0.2254,339.2776,307.7259,11.6386
130.3111,0.006999999999999999,0.7502,-0.2244,339.13699999999994,307.9334,11.8698
130.3222,0.0074,0.75,-0.2233,339.0514,308.1068,12.1495
130.3333,0.0077,0.7499,-0.2225,339.0535,308.373,12.0662
130.3445,0.0077,0.7497,-0.2216,339.0666,308.7026,11.7544
130.3556,0.0077,0.7497,-0.2208,339.1443,309.1552,11.1524
130.3667,0.0077,0.7497,-0.2199,339.1552,309.6271,10.6505
130.3778,0.0077,0.7497,-0.2189,339.0583,310.0226,10.4781
130.3889,0.0079,0.7495,-0.2181,338.8928,310.4048,10.4768
130.4,0.008,0.7496,-0.2172,338.6254,310.8729,10.6503
130.4111,0.0081,0.7497,-0.2163,338.4467,311.3361,10.5684
130.4222,0.0085,0.7497,-0.2152,338.2862,311.8478,10.432
130.4333,0.0087,0.7496,-0.2141,338.1963,312.2868,10.2805
130.4444,0.0088,0.7493,-0.2132,338.2008,312.7747,10.061
130.4556,0.0089,0.7494,-0.2122,338.2807,313.3395,9.7126
130.4667,0.0091,0.7492,-0.2112,338.29,313.8276,9.4218
130.4778,0.0092,0.7488,-0.2103,338.2339,314.3414,9.2875
130.4889,0.0093,0.7486,-0.2094,338.1407,314.8549,9.2763
130.5,0.0096,0.7482,-0.2085,337.9728,315.4529,9.4443
130.5111,0.0101,0.7481,-0.2074,337.8273,316.10900000000004,9.382
130.5222,0.0104,0.7478,-0.2064,337.7494,316.8654,9.2236
130.5333,0.0107,0.7474,-0.2053,337.6569,317.6309,8.9029
130.5444,0.011000000000000001,0.7471,-0.2043,337.6095,318.2984,8.6049
130.5556,0.0115,0.7466,-0.2035,337.6566,318.9529,8.2867
130.5667,0.0118,0.7461,-0.2024,337.6993,319.5533,8.2308
130.5778,0.0119,0.7455,-0.2014,337.6523,320.225,8.0876
130.5889,0.0122,0.7452,-0.2005,337.6061,320.9138,8.0366
130.6,0.0125,0.7448,-0.1998,337.5182,321.5685,7.9971
130.6111,0.0127,0.7444,-0.1989,337.4359,322.1844,8.1108
130.6222,0.0129,0.7440000000000001,-0.198,337.3629,322.8436,8.1826
130.6333,0.0132,0.7437,-0.1968,337.2607,323.5349,8.1493
130.6445,0.0134,0.7434,-0.1959,337.1269,324.2941,8.1189
