time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.47778000000001,-0.0011,0.7858,-0.2516,299.7628,1.0946,345.4998
97.48889,-0.0011,0.7855,-0.2518,299.8731,1.1266,345.4885
97.5,-0.0012,0.7852,-0.252,299.9602,1.1386,345.5341
97.51111999999999,-0.0012,0.7852,-0.252,299.9581,1.1385,345.5341
97.52221999999999,-0.0013,0.7849,-0.252,300.0802,1.2104,345.5004
97.53333,-0.0014,0.7846,-0.2519,300.1052,1.2027,345.4547
97.54445,-0.0016,0.7843,-0.252,300.116,1.1685,345.3957
97.55556,-0.0017,0.7841,-0.252,300.1618,1.1282,345.3588
97.56667,-0.0019,0.7837,-0.2519,300.2273,0.9689,345.4366
97.57778,-0.0018,0.7834,-0.2518,300.29900000000004,0.8105,345.5586
97.58889,-0.0018,0.7831,-0.2518,300.3842,0.6452,345.7198
97.60001,-0.0018,0.7828,-0.2517,300.4652,0.5085,345.8858
97.61111,-0.0019,0.7824,-0.2515,300.53700000000003,0.4635,345.9424
97.62222,-0.0019,0.7821,-0.2514,300.6492,0.5496,345.8337
97.63334,-0.002,0.7818,-0.2513,300.7643,0.6084,345.8028
97.64445,-0.0021,0.7816,-0.2513,300.843,0.6533,345.8491
97.65556,-0.0021,0.7816,-0.2513,300.841,0.6532,345.8492
97.66667,-0.002,0.7814,-0.251,300.9049,0.601,345.9096
97.67778,-0.0019,0.7814,-0.2509,300.8925,0.5949,345.7696
97.68889,-0.0019,0.7814,-0.2509,300.8904,0.5948,345.7697
97.7,-0.0018,0.7812,-0.2509,300.9214,0.6126,345.6885
97.71110999999999,-0.0018,0.7812,-0.2509,300.92,0.6297,345.6997
97.72222,-0.002,0.7815,-0.251,300.9031,0.644,345.7738
97.73334,-0.002,0.7817,-0.2511,300.8812,0.5988,345.861
97.74445,-0.002,0.782,-0.2512,300.8425,0.5371,345.9225
97.75555,-0.0021,0.7824,-0.2513,300.7573,0.4008,346.0287
97.76666999999999,-0.0022,0.7826,-0.2513,300.6749,0.3109,346.0889
97.77778,-0.0023,0.7829,-0.2514,300.5719,0.2463,346.0991
97.78889000000001,-0.0024,0.7833,-0.2516,300.4752,0.2685,346.0776
97.8,-0.0023,0.7835,-0.2518,300.4015,0.2777,346.0785
97.81111,-0.0023,0.7839,-0.252,300.3176,0.3472,346.019
97.82223,-0.0022,0.7841,-0.2522,300.2262,0.3827,345.978
97.83334,-0.0022,0.7844,-0.2522,300.1405,0.4181,345.9509
97.84444,-0.0021,0.7847,-0.2524,300.0406,0.4559,345.913
97.85556,-0.0021,0.785,-0.2523,299.9513,0.5424,345.8337
97.86667,-0.0022,0.7853,-0.2524,299.8554,0.6391,345.7259
97.87778,-0.0024,0.7855,-0.2523,299.7684,0.6783,345.6401
97.88889,-0.0026,0.7858,-0.2521,299.6917,0.6425,345.6554
97.9,-0.0028,0.7859999999999999,-0.2519,299.6137,0.5638,345.7292
97.91111,-0.0033,0.7862,-0.2515,299.594,0.3582,345.907
97.92223,-0.004,0.7866,-0.251,299.6404,0.2126,346.0659
97.93333,-0.0047,0.787,-0.2502,299.7614,0.0887,346.2949
97.94445,-0.0058,0.7872,-0.2491,299.9372,359.915,346.4196
97.95555999999999,-0.0067,0.7875,-0.2481,300.0612,359.7171,346.5098
97.96667,-0.0079,0.7879,-0.2466,300.2589,359.3653,346.6468
97.97778000000001,-0.0092,0.7884,-0.2449,300.443,358.9511,346.8358
97.98889,-0.0105,0.7888,-0.2429,300.5905,358.4936,347.0682
98.0,-0.0119,0.7893,-0.2409,300.7245,358.0518,347.2884
98.01111999999999,-0.0137,0.7897,-0.2384,300.7983,357.4041,347.6871
98.02221999999999,-0.0154,0.7901,-0.2356,300.8615,356.5562,348.3296
98.03333,-0.0173,0.7905,-0.2325,301.0051,355.5786,349.2421
98.04445,-0.0193,0.7907,-0.2293,301.3051,354.6443,349.9456
98.05556,-0.0217,0.7911,-0.2263,301.7895,353.8961,350.2423
98.06667,-0.0237,0.7915,-0.2235,302.2795,353.1975,350.4564
98.07778,-0.0257,0.7919,-0.2206,302.811,352.3352,350.8941
98.08889,-0.0277,0.7922,-0.2175,303.2342,351.3295,351.5404
98.10001,-0.0297,0.7925,-0.2141,303.644,350.3401,352.213
98.11111,-0.0315,0.7927,-0.2107,304.0469,349.2281,353.1718
98.12222,-0.0332,0.7928,-0.2074,304.4598,348.4192,353.6795
98.13334,-0.0348,0.7928,-0.2046,304.937,347.9388,353.611
98.14445,-0.036000000000000004,0.7929,-0.2021,305.4403,347.7074,353.4417
98.15556,-0.0367,0.7928,-0.1999,305.8324,347.5913,353.506
98.16667,-0.0373,0.7928,-0.1978,306.1582,347.6189,353.71
98.17778,-0.0377,0.7929,-0.1958,306.4565,347.6663,353.8551
98.18889,-0.038,0.7928,-0.1939,306.6816,348.0144,353.8485
98.2,-0.0381,0.7927,-0.1919,306.8338,348.256,353.8609
98.21110999999999,-0.038,0.7928,-0.1899,306.9443,348.4049,353.8059
98.22222,-0.0379,0.7924,-0.1878,306.923,348.6064,353.1525
98.23334,-0.0376,0.792,-0.1859,306.8627,348.8188,352.1407
98.24445,-0.037000000000000005,0.7918,-0.1841,306.7917,348.8521,351.4277
98.25555,-0.0361,0.7916,-0.1827,306.8624,348.7287,351.4688
98.26666999999999,-0.035,0.7914,-0.1812,307.0053,348.6264,351.7204
98.27778,-0.0327,0.7913,-0.18,307.4652,348.3726,352.8681
98.28889000000001,-0.0309,0.7911,-0.1786,307.8734,348.2549,353.5005
98.3,-0.0285,0.7909,-0.1771,308.4615,348.2595,354.037
98.31111,-0.0265,0.7904,-0.17600000000000002,308.978,348.4912,353.9514
98.32223,-0.0241,0.79,-0.175,309.4186,348.8364,353.6457
98.33334,-0.0209,0.7898,-0.174,309.7044,349.5263,353.0332
98.34444,-0.018000000000000002,0.7897,-0.1732,309.9274,349.9153,353.0017
98.35556,-0.0144,0.7897,-0.1726,310.0424,350.2784,353.2908
98.36667,-0.0108,0.7898,-0.1723,310.143,350.5498,353.82300000000004
98.37778,-0.0072,0.7897,-0.172,310.1837,350.8784,354.1705
98.38889,-0.0036,0.7898,-0.1715,310.2352,351.2323,354.249
98.4,0.0,0.7897,-0.171,310.1292,351.7873,353.9341
98.41111,0.0034,0.7897,-0.1705,309.9694,352.3708,353.5007
98.42223,0.0067,0.79,-0.1697,309.8714,352.8842,353.1545
98.43333,0.0102,0.79,-0.1684,309.7425,353.4707,352.709
98.44445,0.013999999999999999,0.7904,-0.1675,309.7102,353.9444,352.5126
98.45555999999999,0.0175,0.7906,-0.1665,309.818,354.2177,352.7414
98.46667,0.0212,0.7909999999999999,-0.1654,310.1403,354.3654,353.2164
98.47778000000001,0.0246,0.7914,-0.1646,310.7352,354.5441,353.6132
98.48889,0.027999999999999997,0.7918,-0.1639,311.2827,354.8008,353.8138
98.5,0.0312,0.7925,-0.1628,312.0202,354.8976,354.2869
98.51111999999999,0.0344,0.7929999999999999,-0.1617,312.4671,355.0011,354.6627
98.52221999999999,0.0377,0.7935,-0.1607,312.7361,355.0125,355.082
98.53333,0.0408,0.7941,-0.1591,312.9149,354.9617,355.4438
98.54445,0.0436,0.7947,-0.1578,313.1151,354.9195,355.7702
98.55556,0.0461,0.7955,-0.1559,313.1801,354.8186,355.7657
98.56667,0.0488,0.7962,-0.1545,313.4132,354.8554,355.6228
98.57778,0.0517,0.7968,-0.1528,313.6522,354.8296,355.3481
98.58889,0.054000000000000006,0.7975,-0.1512,313.7723,354.7234,355.2815
98.60001,0.0567,0.7981,-0.1498,313.8894,354.5119,355.3981
98.61111,0.0591,0.7986,-0.1481,314.0266,353.9953,355.9052
98.62222,0.0612,0.7991,-0.1461,314.197,353.5272,356.2248
98.63334,0.0628,0.7992,-0.1444,314.539,353.0675,356.2499
98.64445,0.0646,0.7996,-0.1428,315.0727,352.3598,356.38
98.65556,0.0663,0.7999,-0.1413,315.5246,351.5756,356.7403
98.66667,0.0679,0.8002,-0.1395,315.9686,350.2423,357.9205
98.67778,0.0696,0.8005,-0.1379,316.3041,349.2433,358.7309
98.68889,0.0712,0.8007,-0.136,316.6092,348.1374,359.6041
98.7,0.0727,0.8008,-0.1339,316.9089,347.2209,0.2721
98.71110999999999,0.07400000000000001,0.8008,-0.1319,317.2442,346.5241,0.625
98.72222,0.075,0.8006,-0.1299,317.5502,346.2507,0.1835
98.73334,0.0759,0.8006,-0.1277,317.7207,346.1247,359.4461
98.74445,0.0772,0.8006,-0.1253,317.83799999999997,345.7959,359.1473
98.75555,0.0782,0.8003,-0.1229,317.73900000000003,345.2669,359.1335
98.76666999999999,0.0793,0.8002,-0.12,317.6697,344.0823,359.6423
98.77778,0.0806,0.8003,-0.1175,317.8126,342.9913,359.9832
98.78889000000001,0.0815,0.8003,-0.1149,318.0667,341.8572,0.2647
98.8,0.0823,0.8003,-0.1127,318.7146,340.8952,0.3115
98.81111,0.0832,0.8003,-0.1102,319.2106,340.1989,0.4046
98.82223,0.0839,0.8004,-0.1075,319.7743,339.4863,1.0252
98.83334,0.0847,0.8003,-0.1043,320.2066,338.5055,1.7153
98.84444,0.0855,0.8002,-0.1011,320.6332,337.3339,2.5421
98.85556,0.0864,0.7998,-0.0977,321.0982,336.1103,3.1044
98.86667,0.087,0.7995,-0.0943,321.5966,334.8408,3.3272
98.87778,0.0875,0.7993,-0.0911,322.133,333.6847,3.2915
98.88889,0.0878,0.7994,-0.0879,322.7158,332.3365,3.0779
98.9,0.0885,0.7998,-0.085,323.3234,330.7603,3.4221
98.91111,0.0892,0.8005,-0.0819,324.1577,329.208,3.8096
98.92223,0.09,0.8007,-0.0795,325.1441,327.8289,4.08
98.93333,0.09,0.8009,-0.0773,326.0868,326.6567,4.6945
98.94445,0.0905,0.8011,-0.0748,326.8986,325.508,5.2399
98.95555999999999,0.0905,0.8011,-0.0725,327.4326,324.6366,6.6313
98.96667,0.0905,0.8012,-0.0695,327.9039,323.7362,7.2922
98.97778000000001,0.0903,0.8009999999999999,-0.0667,327.9627,323.1072,7.4498
98.98889,0.09,0.8011,-0.0638,327.8536,322.6122,7.2247
99.0,0.09,0.8012,-0.061,327.8386,322.1696,6.8495
99.01111999999999,0.0898,0.8011,-0.0584,327.8772,321.9867,6.6383
99.02221999999999,0.0892,0.8011,-0.055999999999999994,327.8593,322.0433,6.9563
99.03333,0.0888,0.8012,-0.0535,327.7756,322.0443,7.0764
99.04445,0.08800000000000001,0.8009999999999999,-0.0509,327.5174,322.1327,6.7736
99.05556,0.0872,0.8008,-0.0482,327.2507,321.9186,6.656000000000001
99.06667,0.0866,0.8008,-0.0452,327.1473,321.4736,6.865
99.07778,0.0858,0.8007,-0.0426,327.1776,321.0338,7.1276
99.08889,0.0849,0.8004,-0.04,327.533,320.6429,7.5057
99.10001,0.0836,0.7999,-0.0373,327.7932,320.416,7.6276
99.11111,0.0821,0.7997,-0.0348,328.1985,320.1679,7.6224
99.12222,0.081,0.7994,-0.0323,328.6429,319.7387,7.7039
99.13334,0.0796,0.7989,-0.0298,329.1745,319.1329,8.0411
99.14445,0.0785,0.7986,-0.0274,329.6715,318.5486,8.396
99.15556,0.0775,0.7983,-0.0251,330.2373,318.02299999999997,8.6404
99.16667,0.0763,0.7977,-0.0225,330.8369,317.7679,8.5416
