time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.2222,0.2066,0.8309,-0.5497,358.4315,107.6256,143.9923
227.2333,0.2067,0.831,-0.5498,358.4208,107.6453,143.9974
227.2444,0.2064,0.8307,-0.5496,358.4102,107.6611,144.0071
227.2556,0.2064,0.8309,-0.5497,358.3917,107.6502,144.0158
227.2667,0.2065,0.8309,-0.5497,358.4079,107.6472,144.0318
227.2778,0.2064,0.8308,-0.5495,358.4087,107.6495,144.0398
227.2889,0.2066,0.831,-0.5496,358.4235,107.6578,144.0424
227.3,0.2067,0.831,-0.5497,358.4277,107.6637,144.0359
227.3111,0.2063,0.8307,-0.5496,358.4164,107.6628,144.0406
227.3222,0.2064,0.8309,-0.5497,358.403,107.6579,144.046
227.3333,0.2065,0.8309,-0.5497,358.3955,107.6581,144.0496
227.3445,0.2063,0.8308,-0.5495,358.4086,107.6576,144.0535
227.3556,0.2066,0.8308,-0.5496,358.4355,107.6558,144.05700000000002
227.3667,0.2066,0.8308,-0.5496,358.4451,107.6481,144.0504
227.3778,0.2063,0.8306,-0.5496,358.4424,107.6451,144.0404
227.3889,0.2064,0.8307,-0.5496,358.4427,107.6476,144.0443
227.4,0.2064,0.8307,-0.5497,358.4529,107.6461,144.0438
227.4111,0.2062,0.8305,-0.5495,358.4604,107.6456,144.0503
227.4222,0.2065,0.8308,-0.5498,358.4678,107.6454,144.0442
227.4333,0.2065,0.8308,-0.5498,358.4732,107.6451,144.0519
227.4444,0.2061,0.8306,-0.5496,358.4774,107.6433,144.0567
227.4556,0.2061,0.8307,-0.5497,358.4799,107.6428,144.0653
227.4667,0.2061,0.8307,-0.5497,358.4803,107.65,144.072
227.4778,0.2059,0.8306,-0.5496,358.4763,107.6698,144.0738
227.4889,0.2063,0.8307,-0.5498,358.4689,107.7032,144.0716
227.5,0.2063,0.8307,-0.5499,358.4451,107.7397,144.0653
227.5111,0.2063,0.8306,-0.5496,358.402,107.7709,144.0514
227.5222,0.2064,0.8309,-0.5497,358.3774,107.8087,144.0302
227.5333,0.2065,0.831,-0.5497,358.3474,107.8704,144.0084
227.5444,0.2062,0.8311,-0.5498,358.3345,107.9383,143.976
227.5556,0.2063,0.8313,-0.5499,358.3294,107.9996,143.94
227.5667,0.2064,0.8315,-0.5499,358.3105,108.0833,143.8839
227.5778,0.2061,0.8315,-0.5499,358.2697,108.1998,143.8089
227.5889,0.2064,0.8319,-0.55,358.2408,108.3378,143.717
227.6,0.2065,0.8321,-0.5499,358.2169,108.4939,143.6253
227.6111,0.2063,0.8320000000000001,-0.5496,358.2011,108.6255,143.5328
227.6222,0.2064,0.8323,-0.5495,358.1884,108.7391,143.4349
227.6333,0.2066,0.8326,-0.5493,358.1871,108.8363,143.2856
227.6445,0.2065,0.8327,-0.5491,358.1865,108.9418,143.0941
227.6556,0.2066,0.833,-0.5488,358.1686,109.0684,142.8851
227.6667,0.2068,0.8333,-0.5486,358.1343,109.1865,142.6844
227.6778,0.2065,0.8334,-0.5481,358.1038,109.3315,142.4742
227.6889,0.2067,0.8338,-0.5477,358.1021,109.464,142.2537
227.7,0.2069,0.8343,-0.5474,358.1036,109.5986,142.0369
227.7111,0.2067,0.8347,-0.5469,358.088,109.7686,141.7959
227.7222,0.2069,0.8353,-0.5464,358.039,109.96600000000001,141.5488
227.7333,0.207,0.8359,-0.5458,357.969,110.2375,141.3034
227.7444,0.2071,0.8364,-0.545,357.9255,110.5195,141.0407
227.7556,0.2073,0.8370000000000001,-0.5443,357.914,110.7945,140.7331
227.7667,0.2076,0.8376,-0.5435,357.9345,111.0463,140.3978
227.7778,0.2078,0.8382,-0.5428,357.9511,111.2701,140.046
227.7889,0.2081,0.8388,-0.542,357.9458,111.5011,139.6332
227.8,0.2084,0.8395,-0.5412,357.8969,111.7074,139.2182
227.8111,0.2083,0.84,-0.5402,357.8293,111.9067,138.7934
227.8222,0.2085,0.8407,-0.5393,357.7874,112.1084,138.3585
227.8333,0.2088,0.8413,-0.5384,357.7174,112.3235,137.936
227.8445,0.2088,0.8419,-0.5373,357.6955,112.5368,137.5454
227.8556,0.2091,0.8427,-0.5363,357.6916,112.72200000000001,137.1293
227.8667,0.2093,0.8433,-0.5353,357.7065,112.9074,136.726
227.8778,0.209,0.8439,-0.5341,357.731,113.1154,136.3114
227.8889,0.2092,0.8446,-0.5331,357.8018,113.3228,135.8917
227.9,0.2094,0.8454,-0.5319,357.8735,113.5556,135.4709
227.9111,0.2094,0.8459,-0.5307,357.9703,113.8146,135.0482
227.9222,0.2096,0.8467,-0.5295,358.0576,114.0811,134.6282
227.9333,0.2099,0.8475,-0.5283,358.1931,114.3768,134.1848
227.9444,0.21,0.8482,-0.5271,358.3483,114.6577,133.702
227.9556,0.2102,0.8489,-0.5259,358.4864,114.9201,133.2168
227.9667,0.21,0.8494,-0.5244,358.5827,115.1076,132.756
227.9778,0.2103,0.8502,-0.5233,358.6818,115.2655,132.31
227.9889,0.2103,0.8508,-0.522,358.7483,115.3314,131.9027
228.0,0.2104,0.8514,-0.5208,358.8288,115.3361,131.5265
228.0111,0.2097,0.8517,-0.519,358.8984,115.28399999999999,131.1627
228.0222,0.2097,0.8523,-0.5178,358.9503,115.1571,130.8349
228.0333,0.2091,0.8524,-0.5164,358.9416,115.0112,130.5483
228.0444,0.2091,0.853,-0.5153,358.94300000000004,114.8783,130.2711
228.0556,0.2091,0.8534,-0.5142,358.9336,114.6926,130.0584
228.0667,0.2086,0.8534,-0.5129,358.9226,114.5222,129.8685
228.0778,0.2085,0.8537,-0.5119,358.9197,114.3235,129.7015
228.0889,0.2083,0.8539,-0.5109,358.931,114.1286,129.5263
228.1,0.2079,0.8538,-0.5099,358.9533,113.9506,129.3657
228.1111,0.2076,0.8539,-0.5089,358.9937,113.7775,129.2126
228.1222,0.2074,0.8539,-0.5081,359.0685,113.6363,129.0678
228.1333,0.2067,0.8536,-0.5069,359.1667,113.5494,128.9247
228.1445,0.2065,0.8537,-0.5061,359.2905,113.4735,128.781
228.1556,0.2062,0.8537,-0.5053,359.4811,113.4609,128.6526
228.1667,0.2057,0.8535,-0.5042,359.6291,113.4483,128.5446
228.1778,0.2055,0.8536,-0.5036,359.7519,113.4509,128.4606
228.1889,0.2052,0.8536,-0.5029,359.8644,113.4816,128.4135
228.2,0.2052,0.8536,-0.5029,359.8644,113.4816,128.4135
228.2111,0.2045,0.8534,-0.502,359.9708,113.5133,128.3638
228.2222,0.2042,0.8535,-0.5008,0.1923,113.5472,128.3631
228.2333,0.2042,0.8535,-0.5008,0.1923,113.5472,128.3631
228.2444,0.2038,0.8534,-0.5002,0.3144,113.5033,128.3501
228.2556,0.2034,0.8534,-0.4996,0.4282,113.445,128.3203
228.2667,0.2032,0.8534,-0.499,0.5102,113.375,128.2939
228.2778,0.2027,0.8533,-0.4986,0.5223,113.3213,128.2735
228.2889,0.2026,0.8533,-0.4982,0.5317,113.2612,128.2891
228.3,0.2024,0.8533,-0.4977,0.5539999999999999,113.1908,128.2875
228.3111,0.2018,0.8531,-0.4971,0.5752,113.0962,128.2627
228.3222,0.2019,0.8531,-0.4969,0.6208,112.9645,128.2455
228.3333,0.2017,0.8531,-0.4964,0.6582,112.8206,128.2191
228.3445,0.2012,0.8529,-0.4957,0.6958,112.67299999999999,128.1868
228.3556,0.2008,0.8529,-0.4951,0.7315,112.5465,128.1758
228.3667,0.2006,0.8528,-0.4946,0.7638,112.4078,128.1561
228.3778,0.2004,0.8528,-0.494,0.8234,112.29799999999999,128.1261
228.3889,0.2005,0.8528,-0.4937,0.8982,112.2223,128.0867
228.4,0.2003,0.8528,-0.4932,0.9505,112.1488,128.0484
228.4111,0.1998,0.8526,-0.4928,0.9751,112.0968,127.9948
228.4222,0.1996,0.8526,-0.4924,0.986,112.0575,127.9716
228.4333,0.1994,0.8526,-0.4921,0.9844,112.0289,127.9616
228.4444,0.1992,0.8525,-0.4916,0.9751,112.0164,127.9829
228.4556,0.19899999999999998,0.8525,-0.4914,1.002,112.0227,127.9997
228.4667,0.1989,0.8525,-0.4911,1.0586,112.0237,127.9902
228.4778,0.1988,0.8526,-0.4907,1.1221,112.0847,127.9638
228.4889,0.1988,0.8526,-0.4905,1.1586,112.1644,127.9504
228.5,0.1987,0.8525,-0.4903,1.1514,112.2349,127.9553
228.5111,0.1987,0.8525,-0.49,1.1189,112.2608,127.9629
228.5222,0.1987,0.8526,-0.49,1.0281,112.2275,127.9992
228.5333,0.1987,0.8525,-0.49,0.9245,112.1324,128.0605
228.5444,0.1985,0.8523,-0.49,0.8243,112.0666,128.1437
228.5556,0.1985,0.8523,-0.49,0.7614,112.0219,128.2174
228.5667,0.1985,0.8523,-0.4901,0.7398,112.0197,128.2818
228.5778,0.1985,0.8523,-0.4903,0.7028,112.0706,128.3233
228.5889,0.1989,0.8524,-0.4906,0.6667,112.2557,128.3798
228.6,0.1992,0.8524,-0.4908,0.6134,112.4973,128.4265
228.6111,0.1997,0.8525,-0.4912,0.4963,112.7127,128.469
228.6222,0.2004,0.8524,-0.4917,0.3501,112.9067,128.5267
228.6333,0.2007,0.8523,-0.4922,0.1017,113.0937,128.6289
228.6445,0.2011,0.8522,-0.4925,359.8395,113.1996,128.7527
228.6556,0.2014,0.8522,-0.493,359.5938,113.2647,128.8737
228.6667,0.2018,0.8521,-0.4936,359.3789,113.2963,128.987
228.6778,0.2021,0.852,-0.4942,359.1642,113.3407,129.0755
228.6889,0.2026,0.8522,-0.4949,358.9632,113.3895,129.1436
228.7,0.2032,0.8522,-0.4955,358.7743,113.5604,129.196
228.7111,0.2037,0.8522,-0.4961,358.5644,113.7893,129.2527
228.7222,0.2043,0.8522,-0.4967,358.3401,113.9894,129.3052
228.7333,0.2049,0.8522,-0.4973,358.0853,114.1841,129.333
228.7444,0.2055,0.8523,-0.498,357.8454,114.3565,129.3396
228.7556,0.2063,0.8524,-0.4987,357.6458,114.4949,129.3314
228.7667,0.2068,0.8525,-0.4993,357.465,114.6255,129.3039
228.7778,0.2072,0.8524,-0.4997,357.2799,114.7479,129.2846
228.7889,0.2079,0.8526,-0.5002,357.1263,114.8761,129.2466
228.8,0.2084,0.8528,-0.5005,356.9817,115.0075,129.2012
228.8111,0.2088,0.853,-0.5007,356.8681,115.1488,129.1225
228.8222,0.2095,0.8533,-0.5007,356.7868,115.2578,129.015
228.8333,0.2098,0.8535,-0.5005,356.7038,115.2507,128.8696
228.8445,0.2099,0.8536,-0.5004,356.6228,115.2078,128.7076
228.8556,0.2102,0.8540000000000001,-0.5001,356.6049,115.03299999999999,128.4913
228.8667,0.2103,0.8542,-0.4996,356.5805,114.7813,128.2761
228.8778,0.2101,0.8544,-0.4993,356.5397,114.56299999999999,128.0832
228.8889,0.2102,0.8548,-0.4988,356.55199999999996,114.1565,127.8953
228.9,0.2101,0.8551,-0.4982,356.5071,113.8225,127.7342
228.9111,0.2098,0.8556,-0.4976,356.3819,113.4259,127.6504
228.9222,0.2098,0.8563,-0.4969,356.17900000000003,113.1031,127.7232
228.9333,0.2095,0.8569,-0.4959,355.8551,112.8404,127.9251
228.9444,0.2092,0.8571,-0.495,355.50199999999995,112.3812,128.0357
228.9556,0.2092,0.8575,-0.4946,355.1635,111.7271,128.0369
228.9667,0.2092,0.8577,-0.494,355.0461,111.2835,127.9326
228.9778,0.209,0.8577,-0.4934,355.0056,111.0216,127.8188
228.9889,0.2091,0.8578,-0.4931,354.9807,110.8405,127.7343
229.0,0.209,0.8578,-0.4929,354.9346,110.6882,127.6813
229.0111,0.2089,0.8576,-0.4927,354.9284,110.7478,127.6758
229.0222,0.2088,0.8578,-0.4927,354.9878,111.0047,127.671
229.0333,0.2088,0.8576,-0.4926,355.1343,111.4158,127.7042
229.0444,0.2091,0.8575,-0.4922,355.343,111.7896,127.7612
229.0556,0.2089,0.8577,-0.4921,355.5338,112.0695,127.7861
229.0667,0.2087,0.8576,-0.49200000000000005,355.7465,112.3068,127.8228
229.0778,0.2085,0.8574,-0.4918,355.8991,112.4621,127.8657
229.0889,0.2083,0.8574,-0.4919,356.0233,112.5851,127.9258
229.1,0.2081,0.8574,-0.49200000000000005,356.1678,112.6951,127.9931
229.1111,0.20800000000000002,0.8575,-0.49200000000000005,356.3069,112.8559,128.0441
229.1222,0.2081,0.8575,-0.4922,356.4041,113.1047,128.0442
229.1333,0.2082,0.8576,-0.4923,356.4637,113.3845,128.0387
229.1445,0.2083,0.8575,-0.4923,356.5124,113.6474,128.0305
229.1556,0.2089,0.8575,-0.4926,356.5437,113.8467,127.9901
229.1667,0.2092,0.8575,-0.4928,356.5512,113.9825,127.9368
229.1778,0.2092,0.8574,-0.493,356.4759,114.0241,127.8431
229.1889,0.2098,0.8575,-0.4933,356.3669,113.9742,127.7821
229.2,0.2101,0.8575,-0.4934,356.2513,113.8744,127.7336
229.2111,0.2101,0.8575,-0.4935,356.1482,113.7933,127.7028
229.2222,0.2106,0.8576,-0.4937,356.0344,113.6628,127.6852
229.2333,0.2109,0.8577,-0.4937,355.914,113.5285,127.6728
229.2444,0.2107,0.8577,-0.4938,355.7963,113.3909,127.6678
229.2556,0.2109,0.8579,-0.4939,355.6801,113.2216,127.6698
229.2667,0.21100000000000002,0.8579,-0.4939,355.5881,113.0699,127.6679
229.2778,0.21100000000000002,0.8579,-0.4938,355.5451,112.9455,127.6537
229.2889,0.2111,0.858,-0.4938,355.5562,112.8907,127.6069
229.3,0.2111,0.858,-0.4937,355.5948,112.9134,127.5439
229.3111,0.2109,0.8579,-0.4935,355.6296,112.9443,127.4753
229.3222,0.2109,0.858,-0.4934,355.6646,112.9949,127.4105
229.3333,0.2109,0.858,-0.4932,355.7185,113.0446,127.354
229.3445,0.2108,0.8579,-0.4927,355.8153,113.1159,127.2963
229.3556,0.2106,0.858,-0.4924,355.9229,113.1853,127.2285
229.3667,0.2104,0.8581,-0.4921,355.9827,113.2131,127.1763
229.3778,0.2101,0.8579,-0.4917,355.9777,113.1795,127.1571
229.3889,0.2102,0.8578,-0.4916,355.9511,113.1459,127.1728
229.4,0.2101,0.8578,-0.4914,355.9329,113.0888,127.1955
229.4111,0.2096,0.8575,-0.4911,355.9196,113.0056,127.2122
229.4222,0.2096,0.8574,-0.491,355.8938,112.9278,127.2271
229.4333,0.2095,0.8574,-0.4909,355.8492,112.8389,127.2459
229.4444,0.209,0.8572,-0.4905,355.8194,112.7842,127.26299999999999
229.4556,0.2089,0.8573,-0.4904,355.7831,112.7717,127.2902
229.4667,0.2089,0.8573,-0.4902,355.7608,112.7582,127.3068
229.4778,0.2088,0.8573,-0.4899,355.746,112.7158,127.3205
229.4889,0.2088,0.8575,-0.4899,355.7216,112.6736,127.3426
229.5,0.2088,0.8576,-0.4898,355.7156,112.6555,127.3417
229.5111,0.2087,0.8574,-0.4897,355.6888,112.6388,127.3415
229.5222,0.2087,0.8574,-0.4897,355.6469,112.6228,127.3443
229.5333,0.2087,0.8574,-0.4897,355.6152,112.6008,127.3483
229.5444,0.2089,0.8575,-0.4898,355.5857,112.5819,127.3431
229.5556,0.209,0.8575,-0.4899,355.5484,112.5377,127.3464
229.5667,0.209,0.8575,-0.4899,355.5171,112.4746,127.3672
229.5778,0.2089,0.8574,-0.4901,355.4887,112.4269,127.3812
229.5889,0.2089,0.8575,-0.4902,355.4626,112.3818,127.4109
229.6,0.2089,0.8575,-0.4904,355.4706,112.3775,127.4184
229.6111,0.2089,0.8574,-0.4903,355.5094,112.4048,127.4311
229.6222,0.2089,0.8575,-0.4905,355.5696,112.4783,127.4156
229.6333,0.2089,0.8575,-0.4906,355.5945,112.5469,127.4158
229.6445,0.2089,0.8574,-0.4905,355.5902,112.6183,127.4174
229.6556,0.2089,0.8575,-0.4907,355.5711,112.6797,127.4096
229.6667,0.2089,0.8575,-0.4907,355.57300000000004,112.74700000000001,127.3977
229.6778,0.2091,0.8576,-0.4908,355.6077,112.81700000000001,127.37799999999999
229.6889,0.2091,0.8577,-0.4908,355.6173,112.8658,127.3688
229.7,0.2091,0.8577,-0.4909,355.5983,112.8878,127.3649
229.7111,0.209,0.8577,-0.4909,355.5504,112.8928,127.3641
229.7222,0.2093,0.8577,-0.4912,355.5007,112.8768,127.3647
229.7333,0.2094,0.8578,-0.4912,355.4658,112.8773,127.3642
229.7444,0.2094,0.8579,-0.4913,355.4435,112.8829,127.3462
229.7556,0.2094,0.8579,-0.4913,355.4147,112.8776,127.3275
229.7667,0.2095,0.8579,-0.4913,355.3553,112.8504,127.3188
229.7778,0.2095,0.8579,-0.4913,355.3054,112.7932,127.3227
229.7889,0.2095,0.8579,-0.4913,355.2628,112.7573,127.3323
229.8,0.2096,0.8579,-0.4914,355.2495,112.7244,127.3388
229.8111,0.2094,0.8578,-0.4912,355.2361,112.7305,127.355
229.8222,0.2094,0.8578,-0.4912,355.2242,112.7527,127.3526
229.8333,0.2095,0.8578,-0.4912,355.2356,112.7826,127.3464
229.8445,0.2095,0.8577,-0.4911,355.2498,112.8217,127.33200000000001
229.8556,0.2095,0.8577,-0.4911,355.2943,112.8861,127.3102
229.8667,0.2096,0.8577,-0.491,355.3174,112.9109,127.2923
229.8778,0.2093,0.8577,-0.4908,355.3284,112.9153,127.2753
229.8889,0.2093,0.8577,-0.4907,355.3493,112.9139,127.2639
229.9,0.2093,0.8578,-0.4907,355.3599,112.8602,127.2465
229.9111,0.2093,0.8576,-0.4905,355.36300000000006,112.7958,127.22
229.9222,0.2093,0.8577,-0.4905,355.3642,112.7308,127.1925
229.9333,0.2093,0.8577,-0.4903,355.3625,112.665,127.1641
229.9444,0.2093,0.8579,-0.4901,355.3633,112.5999,127.12799999999999
229.9556,0.2093,0.858,-0.49,355.3693,112.5435,127.0889
229.9667,0.2093,0.8581,-0.4898,355.3776,112.4864,127.0356
229.9778,0.2093,0.8584,-0.4895,355.3781,112.4145,126.9843
229.9889,0.2093,0.8585,-0.4893,355.3963,112.3247,126.9178
230.0,0.2093,0.8586,-0.489,355.409,112.2389,126.8573
230.0111,0.2091,0.8586,-0.4887,355.4175,112.1556,126.7978
230.0222,0.2091,0.8587,-0.4884,355.4251,112.0884,126.7451
230.0333,0.2091,0.8589,-0.4881,355.4357,112.0457,126.6863
230.0444,0.2088,0.8588,-0.4876,355.4422,111.988,126.5958
230.0556,0.2087,0.8590000000000001,-0.4873,355.457,111.9424,126.5106
230.0667,0.2087,0.8591,-0.4869,355.4727,111.9038,126.4026
230.0778,0.2086,0.8592,-0.4863,355.485,111.8447,126.2883
230.0889,0.2085,0.8594,-0.4858,355.5067,111.7823,126.164
230.1,0.2084,0.8596,-0.4853,355.5141,111.7168,126.0396
230.1111,0.2084,0.86,-0.4849,355.5421,111.6474,125.9217
230.1222,0.2083,0.8603,-0.4842,355.5666,111.5729,125.76899999999999
230.1333,0.2082,0.8607,-0.4835,355.5971,111.4958,125.6094
230.1445,0.2082,0.8609,-0.4827,355.6485,111.40899999999999,125.4276
230.1556,0.2081,0.8613,-0.4819,355.6953,111.3208,125.236
230.1667,0.2077,0.8616,-0.4811,355.7304,111.215,125.0195
230.1778,0.2075,0.8621,-0.4802,355.7591,111.098,124.7991
230.1889,0.2073,0.8626,-0.4792,355.791,110.9366,124.5707
230.2,0.2069,0.863,-0.4781,355.8052,110.7288,124.3493
230.2111,0.2069,0.8635,-0.4771,355.8302,110.508,124.1355
230.2222,0.2066,0.8641,-0.47600000000000003,355.8536,110.2814,123.9154
230.2333,0.2066,0.8641,-0.47600000000000003,355.8536,110.2814,123.9154
230.2444,0.2061,0.8655,-0.4735,355.935,109.7299,123.4394
230.2556,0.2054,0.8658,-0.4718,355.9669,109.4184,123.182
230.2667,0.2049,0.8665,-0.4704,356.0194,109.0983,122.8856
230.2778,0.2049,0.8665,-0.4704,356.0194,109.0983,122.8856
230.2889,0.2046,0.8672,-0.469,356.0612,108.7784,122.5889
230.3,0.2036,0.8686,-0.4656,356.1097,107.9958,121.9148
230.3111,0.2031,0.8692,-0.4636,356.0746,107.5016,121.5724
230.3222,0.2022,0.8698,-0.4617,356.0472,106.9915,121.2389
230.3333,0.2022,0.8698,-0.4617,356.0472,106.9915,121.2389
230.3445,0.2015,0.8705,-0.4596,356.0255,106.4574,120.8814
230.3556,0.2008,0.8714,-0.4576,356.0291,105.8997,120.5252
230.3667,0.2002,0.8724,-0.4557,356.0754,105.363,120.1607
230.3778,0.1993,0.8733,-0.4536,356.0926,104.7849,119.8038
230.3889,0.1984,0.8741,-0.4515,356.0734,104.1898,119.4682
230.4,0.1976,0.8751,-0.4496,356.0453,103.5486,119.1528
230.4111,0.1965,0.8759999999999999,-0.4475,356.0113,102.9289,118.8457
230.4222,0.1954,0.8768,-0.4453,355.9445,102.3262,118.5689
230.4333,0.19399999999999998,0.8775,-0.4431,355.8687,101.7282,118.3208
230.4444,0.1929,0.8783,-0.4409,355.8205,101.1395,118.0607
230.4556,0.1918,0.8789,-0.4387,355.772,100.5558,117.8323
230.4667,0.1905,0.8795,-0.4365,355.7539,99.9909,117.5963
230.4778,0.1893,0.8802,-0.4342,355.8159,99.4717,117.3484
230.4889,0.1879,0.8809,-0.43200000000000005,355.88,98.9502,117.1004
230.5,0.1867,0.8817,-0.4299,355.9139,98.416,116.8562
230.5111,0.1854,0.8823,-0.4277,355.9101,97.9108,116.6409
230.5222,0.1839,0.883,-0.4256,355.8541,97.4024,116.4437
230.5333,0.1825,0.8837,-0.4236,355.7787,96.8962,116.3326
230.5444,0.1809,0.8843,-0.4215,355.707,96.3815,116.1837
230.5556,0.1794,0.8849,-0.4192,355.6714,95.8424,116.05
230.5667,0.1778,0.8854,-0.4171,355.6623,95.2811,115.8941
230.5778,0.1762,0.8859999999999999,-0.4152,355.6653,94.7191,115.7239
230.5889,0.1747,0.8866,-0.4132,355.6768,94.1453,115.5506
230.6,0.1731,0.8871,-0.4113,355.6551,93.6214,115.3772
230.6111,0.1716,0.8876,-0.4094,355.6082,93.1466,115.2167
230.6222,0.17,0.8882,-0.4075,355.5524,92.7049,115.2163
230.6333,0.1684,0.8887,-0.4059,355.5628,92.1248,115.0043
230.6445,0.1671,0.8893,-0.4042,355.4454,91.70700000000001,114.8392
230.6556,0.1657,0.8895,-0.4023,355.2874,91.4519,114.7602
230.6667,0.1644,0.8901,-0.4005,355.12699999999995,91.2138,114.6712
230.6778,0.1629,0.8905,-0.3991,355.01199999999994,90.8366,114.5392
230.6889,0.1613,0.8911,-0.3972,354.9094,90.4403,114.4512
230.7,0.16,0.8916,-0.3957,354.9249,90.0729,114.2962
230.7111,0.1586,0.8921,-0.3943,354.9483,89.6969,114.1818
230.7222,0.1573,0.8925,-0.3928,354.9592,89.3321,114.1018
230.7333,0.156,0.8931,-0.3914,354.9337,88.9877,114.0627
230.7444,0.1547,0.8936,-0.39,354.8522,88.6336,114.0464
230.7556,0.1536,0.8939,-0.3887,354.7884,88.2526,114.0165
230.7667,0.1524,0.8944,-0.3874,354.675,87.8679,113.9697
230.7778,0.1513,0.8948,-0.3862,354.4947,87.5019,113.9312
230.7889,0.1501,0.8951,-0.3851,354.3352,87.1362,113.8679
230.8,0.1491,0.8954,-0.384,354.2464,86.8326,113.7997
230.8111,0.14800000000000002,0.8957,-0.38299999999999995,354.1304,86.5028,113.7496
230.8222,0.1469,0.8959,-0.3821,353.9447,86.1501,113.7446
230.8333,0.1459,0.8959999999999999,-0.3814,353.7814,85.8172,113.7317
230.8445,0.1449,0.8961,-0.3807,353.7487,85.6062,113.6745
230.8556,0.1441,0.8961,-0.38,353.7097,85.4162,113.6763
230.8667,0.1434,0.8964,-0.3794,353.7674,85.321,113.6808
230.8778,0.1428,0.8964,-0.3788,353.8323,85.2509,113.7097
230.8889,0.1421,0.8964,-0.3783,353.8867,85.2399,113.7327
230.9,0.1416,0.8962,-0.3779,353.9287,85.2541,113.7266
230.9111,0.1411,0.8963,-0.3773,353.9714,85.2727,113.7391
230.9222,0.1408,0.8961,-0.3771,354.0241,85.37899999999999,113.7607
230.9333,0.1407,0.8959999999999999,-0.377,354.0877,85.4712,113.7897
230.9444,0.1406,0.8958,-0.377,354.106,85.5442,113.8284
230.9556,0.1406,0.8957,-0.3771,354.0896,85.6117,113.8797
230.9667,0.1406,0.8955,-0.3771,354.0456,85.663,113.9462
230.9778,0.1407,0.8953,-0.3773,354.0112,85.7161,114.0161
230.9889,0.1409,0.8951,-0.3775,353.9408,85.7647,114.0818
