time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.2222,0.0254,0.7689,-0.2719,340.4115,326.2344,359.6418
227.2333,0.0257,0.7689,-0.2716,340.4198,326.2916,359.6002
227.2444,0.0258,0.769,-0.2717,340.45,326.3402,359.548
227.2556,0.0259,0.7693,-0.2716,340.415,326.3994,359.50800000000004
227.2667,0.0264,0.7695,-0.272,340.4408,326.4432,359.4768
227.2778,0.0265,0.7694,-0.2721,340.4409,326.4628,359.4237
227.2889,0.0267,0.7693,-0.2721,340.4061,326.47900000000004,359.4364
227.3,0.0268,0.7692,-0.2724,340.356,326.4643,359.5023
227.3111,0.0269,0.7693,-0.2725,340.3417,326.4447,359.5144
227.3222,0.027000000000000003,0.7694,-0.2724,340.3126,326.4307,359.5165
227.3333,0.0269,0.7693,-0.2724,340.2902,326.4358,359.4998
227.3445,0.027000000000000003,0.7698,-0.2724,340.3202,326.4374,359.468
227.3556,0.0269,0.7698,-0.2723,340.3099,326.425,359.4595
227.3667,0.0268,0.7699,-0.2724,340.2917,326.4159,359.4815
227.3778,0.0269,0.7699,-0.2725,340.2678,326.4016,359.522
227.3889,0.0266,0.7703,-0.2723,340.2607,326.3832,359.5406
227.4,0.0266,0.7704,-0.2724,340.2351,326.3899,359.5226
227.4111,0.0266,0.7705,-0.2725,340.2258,326.3983,359.4846
227.4222,0.0266,0.7706,-0.2723,340.2144,326.3983,359.4402
227.4333,0.0265,0.7705,-0.2724,340.2025,326.3924,359.4394
227.4444,0.0266,0.7706,-0.2724,340.1922,326.382,359.4621
227.4556,0.0264,0.7708,-0.2723,340.189,326.3763,359.4836
227.4667,0.0262,0.7706,-0.2723,340.1779,326.3888,359.5007
227.4778,0.0263,0.7707,-0.2723,340.1775,326.4218,359.4827
227.4889,0.0264,0.7707,-0.2724,340.1845,326.4767,359.4347
227.5,0.0267,0.7709999999999999,-0.2725,340.1891,326.5099,359.4213
227.5111,0.0271,0.7713,-0.2724,340.2006,326.5184,359.3959
227.5222,0.0273,0.7718,-0.2723,340.1721,326.5428,359.3817
227.5333,0.0276,0.7721,-0.2722,340.1409,326.5669,359.3928
227.5444,0.0279,0.7727,-0.2721,340.0939,326.6031,359.3909
227.5556,0.0285,0.7734,-0.2719,340.0254,326.6589,359.3489
227.5667,0.028999999999999998,0.7741,-0.2717,339.9529,326.7306,359.3334
227.5778,0.0296,0.775,-0.2714,339.85400000000004,326.8413,359.2991
227.5889,0.0304,0.7759,-0.2708,339.7419,326.991,359.2224
227.6,0.0312,0.7769,-0.2702,339.5972,327.1611,359.2533
227.6111,0.0322,0.7777,-0.2695,339.4474,327.3173,359.4172
227.6222,0.033,0.7786,-0.2686,339.3131,327.4427,359.6277
227.6333,0.0342,0.7797,-0.2677,339.1464,327.5721,359.9396
227.6445,0.0351,0.7806,-0.2669,339.0318,327.7209,0.1558
227.6556,0.0359,0.7816,-0.266,338.9548,327.8701,0.2787
227.6667,0.0369,0.7828,-0.2651,338.8789,328.0068,0.3532
227.6778,0.0378,0.7836,-0.2642,338.7864,328.1354,0.4529
227.6889,0.0386,0.7846,-0.2631,338.6739,328.245,0.5924
227.7,0.0394,0.7855,-0.262,338.5513,328.3572,0.7891
227.7111,0.0401,0.7864,-0.2609,338.4446,328.4315,1.0586
227.7222,0.0408,0.7872,-0.2596,338.3765,328.4904,1.3738
227.7333,0.0414,0.7879999999999999,-0.2583,338.314,328.54699999999997,1.6851
227.7444,0.0422,0.7887,-0.2571,338.301,328.5539,2.0168
227.7556,0.0428,0.7896,-0.2558,338.2994,328.5125,2.3418
227.7667,0.0434,0.7905,-0.2544,338.2941,328.4566,2.6882
227.7778,0.044000000000000004,0.7913,-0.2531,338.2644,328.4021,3.0316
227.7889,0.0445,0.7923,-0.2515,338.1874,328.2646,3.4009
227.8,0.0453,0.7934,-0.25,338.099,328.1522,3.7711
227.8111,0.0459,0.7943,-0.2483,338.0137,328.023,4.1013
227.8222,0.0466,0.7952,-0.2464,337.8995,327.9115,4.2791
227.8333,0.0472,0.7959,-0.2445,337.8141,327.87800000000004,4.494
227.8445,0.0479,0.7966,-0.2422,337.7085,327.9318,4.6925
227.8556,0.0488,0.7972,-0.2398,337.6056,328.037,4.9395
227.8667,0.0497,0.7978,-0.2371,337.5198,328.2396,5.1521
227.8778,0.0508,0.7983,-0.2343,337.4569,328.5435,5.2968
227.8889,0.0519,0.7989,-0.2311,337.41900000000004,328.8974,5.5083
227.9,0.0533,0.7996,-0.2281,337.3261,329.2281,5.9703
227.9111,0.0547,0.7997,-0.2252,337.1974,329.5047,6.5323
227.9222,0.0557,0.8,-0.2219,337.0238,329.7763,7.2896
227.9333,0.0567,0.8005,-0.2188,336.8105,330.0307,7.8085
227.9444,0.0576,0.8007,-0.2157,336.6389,330.2556,8.1607
