time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.2222,0.1913,0.7209,-0.4454,11.1209,52.8551,80.5255
227.2333,0.1914,0.721,-0.4455,11.1342,52.8974,80.5215
227.2444,0.1915,0.721,-0.4456,11.1406,52.9259,80.5342
227.2556,0.1914,0.7211,-0.4455,11.1445,52.9421,80.5365
227.2667,0.1915,0.7212,-0.4456,11.1515,52.9559,80.5348
227.2778,0.1917,0.7212,-0.4456,11.1537,52.9788,80.527
227.2889,0.1917,0.7212,-0.4457,11.1583,52.9833,80.5069
227.3,0.1917,0.7211,-0.4456,11.1583,52.9965,80.4939
227.3111,0.1916,0.7212,-0.4457,11.1495,53.013000000000005,80.4767
227.3222,0.1916,0.7212,-0.4457,11.1553,53.0376,80.4667
227.3333,0.1916,0.7211,-0.4457,11.1566,53.0373,80.4536
227.3445,0.1918,0.7211,-0.4456,11.1618,53.0289,80.4404
227.3556,0.1918,0.7212,-0.4456,11.1727,53.0151,80.4265
227.3667,0.1917,0.7211,-0.4456,11.1743,53.0146,80.4195
227.3778,0.1916,0.7211,-0.4457,11.1698,53.0147,80.4113
227.3889,0.1916,0.7212,-0.4457,11.177999999999999,53.0184,80.4001
227.4,0.1916,0.7212,-0.4458,11.1701,53.0385,80.3917
227.4111,0.1917,0.7211,-0.4459,11.1616,53.0454,80.381
227.4222,0.1917,0.7211,-0.4459,11.158,53.0602,80.3831
227.4333,0.1917,0.7211,-0.4459,11.1798,53.0518,80.3733
227.4444,0.1916,0.7213,-0.4459,11.1848,53.0473,80.3702
227.4556,0.1916,0.7213,-0.446,11.2025,53.05,80.3641
227.4667,0.1914,0.7212,-0.446,11.2326,53.0631,80.3621
227.4778,0.1916,0.7211,-0.446,11.2569,53.0695,80.3554
227.4889,0.1917,0.7212,-0.4461,11.2683,53.0672,80.3483
227.5,0.1919,0.7214,-0.4462,11.267000000000001,53.0671,80.3395
227.5111,0.1922,0.7216,-0.446,11.2718,53.0952,80.32600000000001
227.5222,0.1924,0.7219,-0.4461,11.2638,53.1193,80.2864
227.5333,0.1924,0.7219,-0.4462,11.2221,53.1855,80.2446
227.5444,0.1925,0.7223,-0.4461,11.2008,53.2516,80.1981
227.5556,0.1929,0.7227,-0.4462,11.1742,53.3572,80.1201
227.5667,0.1931,0.7229,-0.446,11.1544,53.4632,80.0355
227.5778,0.1933,0.7234,-0.4461,11.1077,53.5676,79.9609
227.5889,0.1936,0.7238,-0.4458,11.0603,53.6771,79.8578
227.6,0.1939,0.7242,-0.4456,11.0008,53.7683,79.7617
227.6111,0.1945,0.7245,-0.4453,10.9226,53.8656,79.6515
227.6222,0.1949,0.725,-0.4448,10.8273,53.9709,79.5408
227.6333,0.1953,0.7256,-0.4443,10.7592,54.0682,79.4165
227.6445,0.1958,0.7262,-0.4438,10.6324,54.1471,79.2921
227.6556,0.1962,0.7268,-0.4433,10.4784,54.2481,79.1733
227.6667,0.1967,0.7275,-0.4427,10.3004,54.3697,79.0572
227.6778,0.1972,0.7281,-0.442,10.1034,54.49100000000001,78.9514
227.6889,0.1977,0.7288,-0.4412,9.935,54.6108,78.8704
227.7,0.1983,0.7296,-0.4404,9.7973,54.7078,78.8078
227.7111,0.1989,0.7305,-0.4396,9.671,54.8013,78.7873
227.7222,0.1994,0.7313,-0.4385,9.471,54.9016,78.7714
227.7333,0.2,0.7321,-0.4375,9.256,54.9966,78.7471
227.7444,0.2007,0.733,-0.4364,9.0121,55.0793,78.7076
227.7556,0.2014,0.7340000000000001,-0.435,8.7565,55.1512,78.66199999999999
227.7667,0.2021,0.735,-0.4338,8.5061,55.1686,78.5996
227.7778,0.2028,0.7361,-0.4324,8.208,55.1533,78.5473
227.7889,0.2035,0.7372,-0.4309,7.8926,55.1872,78.5729
227.8,0.2044,0.7383,-0.4295,7.5776,55.239,78.5523
227.8111,0.2051,0.7395,-0.4278,7.2296,55.3516,78.5827
227.8222,0.2059,0.7406,-0.4262,6.9186,55.5179,78.6294
227.8333,0.2065,0.7416,-0.4245,6.5724,55.6988,78.7044
227.8445,0.2073,0.7426,-0.4227,6.2698,55.8697,78.7944
227.8556,0.20800000000000002,0.7437,-0.4211,5.9678,55.9997,78.8669
227.8667,0.2088,0.7448,-0.4193,5.6561,56.1495,78.9304
227.8778,0.2095,0.7459,-0.4174,5.351,56.3062,79.0129
227.8889,0.2101,0.747,-0.4152,5.0911,56.4685,79.1449
227.9,0.21100000000000002,0.7481,-0.4133,4.7989999999999995,56.6279,79.2487
227.9111,0.2119,0.7491,-0.4113,4.4742,56.7757,79.3891
227.9222,0.2126,0.7501,-0.4091,4.1612,56.9192,79.5164
227.9333,0.2133,0.7514,-0.4071,3.8786,57.0478,79.6731
227.9444,0.2139,0.7526,-0.4048,3.5902,57.1447,79.8817
227.9556,0.2145,0.7537,-0.4025,3.2744,57.2422,80.0883
227.9667,0.215,0.7547,-0.4003,2.9719,57.3388,80.333
227.9778,0.2155,0.7557,-0.39799999999999996,2.7165,57.4448,80.68
227.9889,0.2159,0.7566,-0.3959,2.4530000000000003,57.54600000000001,80.9669
228.0,0.2162,0.7575,-0.3937,2.1863,57.6795,81.3268
228.0111,0.2161,0.7586,-0.3916,1.9169999999999998,57.7419,81.4056
228.0222,0.2164,0.7594,-0.3897,1.661,57.8877,81.805
228.0333,0.2166,0.7601,-0.3879,1.4974,57.9152,81.8747
228.0444,0.2165,0.7608,-0.3861,1.2696,57.9138,82.0349
228.0556,0.2165,0.7613,-0.3842,1.071,57.988,82.34
228.0667,0.2165,0.7616,-0.3826,0.9695,57.9777,82.571
228.0778,0.2166,0.7618,-0.381,0.8884,58.0443,82.8876
228.0889,0.2165,0.762,-0.3795,0.8649,58.1223,83.1401
228.1,0.2163,0.762,-0.37799999999999995,0.8905,58.158,83.3236
228.1111,0.21600000000000003,0.7623,-0.3765,0.8995,58.2022,83.48200000000001
228.1222,0.2156,0.7623,-0.375,0.8983,58.2214,83.5842
228.1333,0.2153,0.7624,-0.3737,0.8763,58.2085,83.6742
228.1445,0.215,0.7625,-0.3724,0.8713,58.1838,83.8076
228.1556,0.2146,0.7626,-0.3711,0.8665,58.2019,83.9466
228.1667,0.2144,0.7626,-0.3699,0.8219,58.2307,84.0811
228.1778,0.2141,0.7626,-0.3688,0.7793,58.263999999999996,84.21700000000001
228.1889,0.2139,0.7626,-0.3678,0.7231,58.3266,84.3902
228.2,0.2139,0.7626,-0.3678,0.7231,58.3266,84.3902
228.2111,0.2134,0.7625,-0.36700000000000005,0.6616,58.3583,84.531
228.2222,0.2126,0.7623,-0.3652,0.6556,58.3624,84.7581
228.2333,0.2126,0.7623,-0.3652,0.6556,58.3624,84.7581
228.2444,0.2122,0.7622,-0.3646,0.7071,58.3367,84.8415
228.2556,0.2119,0.7621,-0.3638,0.7546,58.3339,84.9066
228.2667,0.2115,0.7619,-0.3631,0.8189,58.348,84.9854
228.2778,0.2111,0.7617,-0.3625,0.8711,58.3816,85.0714
228.2889,0.2108,0.7617,-0.3618,0.941,58.4489,85.1629
228.3,0.2104,0.7617,-0.3612,0.992,58.5102,85.2398
228.3111,0.2099,0.7617,-0.3607,1.0121,58.5351,85.3098
228.3222,0.2097,0.7615,-0.3601,0.9931,58.507,85.3363
228.3333,0.2094,0.7615,-0.3594,0.9545,58.4687,85.3729
228.3445,0.209,0.7615,-0.3587,0.9405,58.43,85.4013
228.3556,0.2086,0.7616,-0.358,0.9264,58.4167,85.4676
228.3667,0.2087,0.7619,-0.3575,0.9207,58.4469,85.4982
228.3778,0.2086,0.7619,-0.3568,0.9356,58.4837,85.5519
228.3889,0.2085,0.7618,-0.3563,0.9522,58.5159,85.5938
228.4,0.2082,0.7616,-0.3557,0.9528,58.5879,85.6163
228.4111,0.2078,0.7616,-0.3554,0.9617,58.6458,85.634
228.4222,0.2076,0.7617,-0.3548,1.0249,58.6813,85.6507
228.4333,0.2073,0.7616,-0.3544,1.0557,58.708999999999996,85.6343
228.4444,0.2073,0.7616,-0.354,1.092,58.7216,85.6218
228.4556,0.2072,0.7616,-0.3536,1.1479,58.762,85.6354
228.4667,0.2071,0.7616,-0.3532,1.1709,58.8087,85.6433
228.4778,0.2071,0.7617,-0.3529,1.1862,58.8362,85.6957
228.4889,0.2069,0.7618,-0.3527,1.232,58.8461,85.7499
228.5,0.2069,0.7618,-0.3525,1.2824,58.8391,85.7674
228.5111,0.2068,0.7617,-0.3525,1.3228,58.7536,85.7726
228.5222,0.2068,0.7616,-0.3526,1.4053,58.6921,85.75399999999999
228.5333,0.2068,0.7614,-0.3528,1.4678,58.6703,85.6945
228.5444,0.207,0.7613,-0.353,1.5926,58.7063,85.6129
228.5556,0.207,0.7616,-0.353,1.6827,58.7877,85.5432
228.5667,0.2073,0.7614,-0.3532,1.7062,58.934,85.4445
228.5778,0.2076,0.7614,-0.3537,1.7301,59.022,85.3968
228.5889,0.20800000000000002,0.7614,-0.3543,1.6981,59.0328,85.3998
228.6,0.2085,0.7613,-0.3548,1.5681,58.93899999999999,85.3814
228.6111,0.209,0.7612,-0.3555,1.4851,58.7984,85.3616
228.6222,0.2096,0.7609999999999999,-0.3565,1.433,58.6,85.3044
228.6333,0.2104,0.7611,-0.3575,1.4162,58.4443,85.1881
228.6445,0.2112,0.7609999999999999,-0.3584,1.4215,58.3191,85.098
228.6556,0.2121,0.7608,-0.3596,1.4291,58.2554,85.0283
228.6667,0.2127,0.7605,-0.3606,1.4211,58.2196,84.9613
228.6778,0.2134,0.7604,-0.3618,1.3937,58.1708,84.9396
228.6889,0.214,0.7607,-0.3629,1.3245,58.0624,84.9493
228.7,0.2146,0.7604,-0.3638,1.2154,57.9308,84.9722
228.7111,0.2154,0.7604,-0.3649,1.0348,57.7567,85.0049
228.7222,0.2161,0.7605,-0.3659,0.9052,57.5906,85.0288
228.7333,0.2171,0.7608,-0.3672,0.7748,57.3971,84.9933
228.7444,0.2179,0.7609,-0.3683,0.652,57.1967,84.9811
228.7556,0.2188,0.7609,-0.3693,0.5226,57.0149,85.005
228.7667,0.2193,0.7608,-0.3701,0.3669,56.8785,85.06299999999999
228.7778,0.22,0.7609,-0.3709,0.2214,56.7333,85.1557
228.7889,0.2208,0.7609999999999999,-0.3717,0.1308,56.583999999999996,85.2959
228.8,0.2212,0.7609999999999999,-0.3721,0.0187,56.428000000000004,85.4546
228.8111,0.2217,0.7612,-0.3723,359.9224,56.2327,85.6136
228.8222,0.2221,0.7613,-0.3725,359.8184,56.0299,85.7742
228.8333,0.2223,0.7615,-0.3724,359.7407,55.826,85.9332
228.8445,0.2223,0.7618,-0.37200000000000005,359.6839,55.5871,86.0968
228.8556,0.222,0.7624,-0.3714,359.5855,55.3454,86.2285
228.8667,0.2218,0.7629,-0.3708,359.469,55.1022,86.352
228.8778,0.2211,0.7635,-0.37,359.2709,54.7858,86.4256
228.8889,0.2206,0.7638,-0.369,358.9949,54.405,86.4683
228.9,0.2199,0.7644,-0.3681,358.6806,54.0083,86.5237
228.9111,0.2193,0.7648,-0.36700000000000005,358.4702,53.6454,86.59
228.9222,0.2188,0.7652,-0.3663,358.2914,53.2933,86.6919
228.9333,0.2184,0.7656,-0.3655,358.1051,52.9635,86.8433
228.9444,0.2182,0.7658,-0.3649,357.9518,52.646,87.0156
228.9556,0.2178,0.7662,-0.3642,357.9289,52.4355,87.1305
228.9667,0.2177,0.7661,-0.3637,358.0185,52.4339,87.1469
228.9778,0.2177,0.7662,-0.3631,358.2072,52.648,87.0907
228.9889,0.2176,0.7663,-0.3623,358.3715,52.8005,87.0715
229.0,0.2174,0.7661,-0.3618,358.5591,53.0351,87.0619
229.0111,0.2172,0.7663,-0.3614,358.6831,53.1475,87.1124
229.0222,0.2171,0.7662,-0.3609,358.6912,53.1768,87.1565
229.0333,0.2172,0.7663,-0.3607,358.6458,53.1843,87.2182
229.0444,0.2172,0.7664,-0.3605,358.4835,53.1825,87.2303
229.0556,0.2172,0.7663,-0.3606,358.3402,53.285,87.1467
229.0667,0.217,0.7659,-0.3607,358.3269,53.4798,87.0082
229.0778,0.2171,0.7656,-0.3606,358.4889,53.7351,86.8769
229.0889,0.2174,0.7652,-0.3608,358.7739,53.9685,86.7847
229.1,0.2173,0.7649,-0.3608,359.0368,54.1491,86.7715
229.1111,0.2174,0.7649,-0.3607,359.3476,54.2373,86.9118
229.1222,0.2176,0.7647,-0.3607,359.5147,54.2365,87.096
229.1333,0.2178,0.7647,-0.3608,359.5681,54.1612,87.2531
229.1445,0.2181,0.7648,-0.361,359.5685,54.0942,87.306
229.1556,0.2185,0.7648,-0.3611,359.5811,54.092,87.2756
229.1667,0.2188,0.7649,-0.3613,359.4633,54.1162,87.1657
