time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
925.8112,0.2128,0.8093,-0.2655,333.3797,82.9605,322.8338
925.8223,0.2089,0.8099,-0.2647,333.3994,82.8937,322.7769
925.8334,0.2051,0.8105,-0.2639,333.4013,82.6993,322.7858
925.8445,0.201,0.8109999999999999,-0.2628,333.4155,82.4667,322.7267
925.8556,0.1971,0.8112,-0.2615,333.4663,82.2544,322.52299999999997
925.8667,0.1934,0.8117,-0.2602,333.6332,82.0956,322.2073
925.8778,0.1898,0.8119,-0.2587,333.8363,81.9806,321.9621
925.8889,0.1861,0.8122,-0.2568,334.1748,81.8955,321.7267
925.9,0.1826,0.8125,-0.255,334.4648,81.7859,321.4876
925.9111,0.1791,0.8128,-0.2532,334.9212,81.559,320.9969
925.9222,0.1759,0.8129,-0.2517,335.2724,81.3138,320.4741
925.9333,0.1725,0.8132,-0.2504,335.5858,81.0326,319.9123
925.9445,0.16899999999999998,0.8136,-0.2493,335.8344,80.8566,319.515
925.9556,0.1657,0.8138,-0.2481,335.9882,80.7377,319.2184
925.9667,0.1625,0.8143,-0.2472,335.9399,80.8169,319.2094
925.9778,0.1589,0.8147,-0.2463,335.8265,81.0699,319.2875
925.9889,0.1553,0.8151,-0.2459,335.7737,81.4838,319.2571
926.0,0.1516,0.8158,-0.2458,335.9218,81.9419,318.9018
926.0111,0.1475,0.8165,-0.24600000000000002,336.2338,82.4271,318.341
926.0222,0.1436,0.8170000000000001,-0.2465,336.6051,82.9013,317.7516
926.0334,0.1396,0.8176,-0.2467,336.935,83.3273,317.2876
926.0445,0.1351,0.8182,-0.2474,337.2509,83.7333,316.9395
926.0556,0.1307,0.8186,-0.2478,337.5067,84.0768,316.7036
926.0667,0.126,0.8191,-0.2483,337.7461,84.3736,316.6748
926.0778,0.1211,0.8195,-0.2489,338.0181,84.5577,316.7188
926.0889,0.11599999999999999,0.8199,-0.2491,338.3178,84.6655,316.7696
926.1,0.1107,0.8207,-0.2495,338.6746,84.7627,316.8003
926.1111,0.1052,0.8213,-0.2496,339.0396,84.7567,316.9222
926.1223,0.0994,0.8220000000000001,-0.2495,339.3409,84.5769,317.0304
926.1334,0.0939,0.8228,-0.2496,339.6585,84.3427,317.0401
926.1445,0.0881,0.8235,-0.2495,340.0218,83.8979,316.9515
926.1556,0.08199999999999999,0.8245,-0.2491,340.472,83.5186,316.7429
926.1667,0.0758,0.8255,-0.2486,341.0019,83.2188,316.5457
926.1778,0.0695,0.8268,-0.2479,341.5061,82.9394,316.5583
926.1889,0.0634,0.8278,-0.2468,341.9305,82.6156,316.7117
926.2,0.0571,0.8293,-0.2458,342.3373,82.1755,317.1705
926.2111,0.0506,0.8306,-0.2448,342.6091,81.6061,317.6982
926.2222,0.0441,0.8319,-0.2438,342.8415,81.0024,318.0144
926.2333,0.0378,0.8337,-0.243,343.01800000000003,80.2338,318.0711
926.2444,0.0313,0.8353,-0.2419,343.2364,79.513,317.8243
926.2556,0.0246,0.8371,-0.2406,343.3914,78.9051,317.4492
926.2667,0.0182,0.8386,-0.2391,343.5333,78.3874,317.0878
926.2778,0.0119,0.8402,-0.2376,343.5764,77.8882,316.6128
926.2889,0.0058,0.8415,-0.2363,343.4251,77.307,316.322
926.3,-0.0005,0.8428,-0.235,343.3352,76.6871,316.1745
926.3112,-0.0068,0.8439,-0.2335,343.1331,76.0197,316.1698
926.3223,-0.0127,0.8448,-0.2322,342.9296,75.3883,316.1942
926.3334,-0.0186,0.8459,-0.2307,342.7986,74.744,316.14799999999997
926.3445,-0.0245,0.8466,-0.2293,342.6175,74.0243,315.9837
926.3556,-0.0301,0.8472,-0.2276,342.5102,73.2796,315.5558
926.3667,-0.0351,0.848,-0.2263,342.398,72.5501,315.0824
926.3778,-0.0402,0.8484,-0.2249,342.3187,71.8396,314.5856
926.3889,-0.0451,0.8489,-0.2234,342.2736,71.1599,314.0489
926.4,-0.0499,0.8494,-0.2221,342.2097,70.5074,313.6394
926.4111,-0.0544,0.8494,-0.2209,342.0848,69.8222,313.5558
926.4222,-0.059000000000000004,0.8495,-0.2195,341.8882,69.1216,313.5702
926.4333,-0.0628,0.8493,-0.2181,341.4763,68.4896,314.0486
926.4445,-0.0671,0.8489,-0.2168,341.0517,67.9277,314.1452
926.4556,-0.0709,0.8482,-0.2155,340.51099999999997,67.5806,313.9733
926.4667,-0.0709,0.8482,-0.2155,340.51099999999997,67.5806,313.9733
926.4778,-0.0782,0.8474,-0.213,340.0623,66.8465,313.1604
926.4889,-0.0816,0.8471,-0.2117,339.9835,66.4684,312.8252
926.5,-0.0848,0.8467,-0.2106,339.8837,66.0926,312.6243
926.5111,-0.0882,0.8463,-0.2095,339.7138,65.7136,312.4697
926.5222,-0.0913,0.8458,-0.2085,339.5103,65.2168,312.5014
926.5334,-0.0941,0.8452,-0.2076,339.3199,64.6354,312.67900000000003
926.5445,-0.0965,0.8447,-0.2068,339.0673,64.0529,312.8155
926.5556,-0.0988,0.8441,-0.20600000000000002,338.8048,63.4573,312.8781
926.5667,-0.1008,0.8438,-0.2053,338.5947,62.9229,312.8532
926.5778,-0.1027,0.8434,-0.2047,338.4257,62.5651,312.6203
926.5889,-0.1043,0.8429,-0.204,338.3178,62.4231,312.1322
926.6,-0.1043,0.8429,-0.204,338.3178,62.4231,312.1322
926.6111,-0.1057,0.8425,-0.2033,338.2798,62.4494,311.5159
926.6223,-0.1071,0.8420000000000001,-0.2026,338.2189,62.4573,311.0677
926.6334,-0.1081,0.8415,-0.2015,338.2167,62.6306,310.6242
926.6445,-0.1089,0.841,-0.2006,338.1812,62.8007,310.2919
926.6556,-0.1096,0.8404,-0.1999,338.042,62.8787,310.03
926.6667,-0.11,0.8396,-0.19899999999999998,337.8438,62.8739,309.9031
926.6778,-0.1102,0.8391,-0.1985,337.6013,62.8405,309.865
926.6889,-0.1105,0.8383,-0.1978,337.3874,62.8088,309.76
926.7,-0.1106,0.8375,-0.19699999999999998,337.20599999999996,62.7713,309.7057
926.7111,-0.1106,0.8371,-0.1961,337.13599999999997,62.7784,309.626
926.7222,-0.111,0.8368,-0.1951,337.11400000000003,62.8375,309.5311
926.7333,-0.1111,0.8363,-0.1941,337.0718,62.8825,309.4099
926.7444,-0.111,0.8357,-0.193,337.009,62.9129,309.306
926.7556,-0.1109,0.835,-0.1919,336.93199999999996,62.9568,309.1721
926.7667,-0.1106,0.8343,-0.1904,336.9508,63.0767,308.8375
926.7778,-0.1107,0.8335,-0.18899999999999997,337.0323,63.2119,308.5077
926.7889,-0.1108,0.8332,-0.1873,337.2406,63.4471,308.05400000000003
926.8,-0.1106,0.8325,-0.1853,337.3888,63.6774,307.5908
926.8112,-0.1105,0.8319,-0.1838,337.4037,63.8071,307.2861
926.8223,-0.1103,0.8308,-0.1823,337.2931,63.803000000000004,307.0736
926.8334,-0.1102,0.8297,-0.1808,337.1877,63.6333,306.8085
926.8445,-0.1101,0.8289,-0.1794,337.1499,63.4593,306.5876
926.8556,-0.1104,0.8283,-0.1778,337.1381,63.1423,306.6662
926.8667,-0.1107,0.8274,-0.1762,337.0904,62.7921,306.9295
926.8778,-0.1111,0.8265,-0.1748,336.9536,62.3903,307.2092
926.8889,-0.1119,0.8255,-0.1736,336.7382,61.9779,307.373
926.9,-0.1127,0.8244,-0.1724,336.4924,61.6553,307.3763
926.9111,-0.1138,0.8232,-0.1714,336.2965,61.441,307.2576
926.9222,-0.115,0.8223,-0.1705,336.0806,61.2678,307.1051
926.9333,-0.1163,0.8215,-0.1703,335.8728,61.0585,306.9647
926.9445,-0.1173,0.8208,-0.1699,335.7136,60.6753,307.1188
926.9556,-0.1184,0.82,-0.1701,335.4937,60.2718,307.6387
926.9667,-0.1193,0.8195,-0.1698,335.376,59.9054,308.0493
926.9778,-0.1204,0.8191,-0.1698,335.3172,59.623999999999995,308.2563
926.9889,-0.1216,0.8190000000000001,-0.1701,335.2766,59.4467,308.2887
927.0,-0.1223,0.8184,-0.1693,335.2056,59.3184,308.2134
927.0111,-0.1228,0.8185,-0.1697,335.0937,59.2342,308.1343
927.0222,-0.1234,0.818,-0.1697,334.9537,59.2869,307.9085
927.0334,-0.1238,0.8178,-0.1699,334.8271,59.3651,307.7059
927.0445,-0.1241,0.8177,-0.17,334.7359,59.3844,307.6227
927.0556,-0.1241,0.8176,-0.17,334.6705,59.4113,307.5899
927.0667,-0.1242,0.8173,-0.1702,334.5777,59.3952,307.5661
927.0778,-0.1238,0.8171,-0.1702,334.49199999999996,59.369,307.5741
927.0889,-0.1232,0.8168,-0.1703,334.3969,59.3523,307.6718
927.1,-0.1225,0.8164,-0.1701,334.2824,59.418,307.793
927.1111,-0.1218,0.8163,-0.1701,334.1873,59.4991,307.8288
927.1223,-0.1207,0.816,-0.17,334.1265,59.6694,307.7482
927.1334,-0.1195,0.8158,-0.1699,334.0938,59.9114,307.5146
927.1445,-0.1181,0.8155,-0.1698,334.0675,60.1969,307.2788
927.1556,-0.1166,0.815,-0.1697,334.0425,60.4526,307.1831
927.1667,-0.1149,0.8147,-0.1696,334.0559,60.7634,307.1374
927.1778,-0.113,0.8142,-0.1695,334.0398,61.044,307.1678
927.1889,-0.1109,0.8137,-0.1693,333.94199999999995,61.3104,307.2931
927.2,-0.1088,0.8129,-0.16899999999999998,333.8066,61.596000000000004,307.3756
927.2111,-0.1066,0.8122,-0.1689,333.6876,61.8928,307.3975
927.2222,-0.1044,0.8116,-0.1687,333.5431,62.2014,307.3911
927.2333,-0.1018,0.8109,-0.1689,333.4834,62.586000000000006,307.4081
927.2444,-0.0992,0.8102,-0.1688,333.5403,63.015,307.4224
927.2556,-0.0966,0.8096,-0.1686,333.705,63.5107,307.4031
927.2667,-0.094,0.8089,-0.1682,333.8895,64.1153,307.3061
927.2778,-0.0915,0.8083,-0.1682,334.0188,64.6984,307.2229
927.2889,-0.0886,0.8075,-0.1681,334.1232,65.2968,307.0905
927.3,-0.0858,0.8068,-0.1681,334.2028,65.8733,307.0433
927.3112,-0.0831,0.8062,-0.168,334.2925,66.4428,307.0245
927.3223,-0.0804,0.8057,-0.1679,334.3954,67.0026,306.9624
927.3334,-0.0777,0.8051,-0.168,334.4841,67.5744,306.8942
927.3445,-0.0752,0.8046,-0.1681,334.5291,68.0484,307.0121
927.3556,-0.0727,0.8042,-0.1682,334.5241,68.3814,307.2435
927.3667,-0.0702,0.8036,-0.1685,334.3761,68.3772,307.7362
927.3778,-0.0675,0.8033,-0.1688,334.296,68.495,308.0544
927.3889,-0.0654,0.8029999999999999,-0.16899999999999998,334.1796,68.5393,308.3914
927.4,-0.0634,0.8027,-0.1689,334.1362,68.7824,308.5678
927.4111,-0.0615,0.8021,-0.1688,334.1097,69.1215,308.6096
927.4222,-0.0601,0.8021,-0.1686,334.0699,69.5748,308.3191
927.4333,-0.0586,0.8019,-0.1686,333.9988,70.0443,307.9737
927.4445,-0.0575,0.8018,-0.1686,333.9122,70.476,307.731
927.4556,-0.0565,0.8017,-0.1686,333.8521,70.8189,307.6326
927.4667,-0.0555,0.8017,-0.1687,333.8189,71.0749,307.6212
927.4778,-0.0551,0.8019,-0.1686,333.8424,71.0211,307.7165
927.4889,-0.0546,0.802,-0.1686,333.8215,71.0435,307.7244
927.5,-0.0544,0.802,-0.1686,333.7263,70.9536,307.7376
927.5111,-0.0545,0.802,-0.1685,333.5977,70.8376,307.7595
927.5222,-0.0549,0.802,-0.1684,333.5443,70.7115,307.816
927.5334,-0.0553,0.8019,-0.1681,333.5339,70.6229,307.8463
927.5445,-0.0562,0.8021,-0.1678,333.5737,70.5325,307.7755
927.5556,-0.0574,0.8024,-0.1678,333.6474,70.4992,307.6653
927.5667,-0.0585,0.8028,-0.1676,333.731,70.4364,307.6041
927.5778,-0.0603,0.8031,-0.1672,333.8679,70.1909,307.5282
927.5889,-0.0618,0.8033,-0.1672,333.8979,69.9669,307.493
927.6,-0.0638,0.8033,-0.1669,333.8372,69.6159,307.4954
927.6111,-0.0661,0.8035,-0.1666,333.755,69.1378,307.4834
927.6223,-0.0683,0.8038,-0.1663,333.7326,68.719,307.466
927.6334,-0.0707,0.8042,-0.1658,333.7941,68.2095,307.4465
927.6445,-0.0732,0.8046,-0.1655,333.8608,67.7517,307.4421
927.6556,-0.0759,0.805,-0.1651,333.9868,67.2701,307.4345
927.6667,-0.0788,0.8056,-0.1644,334.1544,66.8483,307.356
927.6778,-0.08199999999999999,0.8062,-0.1637,334.3262,66.4882,307.2401
927.6889,-0.0851,0.8068,-0.1633,334.4518,66.1016,306.9947
927.7,-0.0886,0.8074,-0.1624,334.5229,65.7316,306.5474
927.7111,-0.0921,0.8079999999999999,-0.1616,334.5722,65.3191,306.2327
927.7222,-0.0954,0.8084,-0.161,334.5647,64.7701,305.9231
927.7333,-0.0988,0.8089,-0.1601,334.5866,64.1537,305.6773
927.7444,-0.1025,0.8093,-0.159,334.5296,63.278,305.6245
927.7556,-0.1062,0.8097,-0.1578,334.4793,62.535,305.53700000000003
927.7667,-0.1099,0.8101,-0.1564,334.403,61.6851,305.4866
927.7778,-0.1136,0.8104,-0.1551,334.3997,60.9403,305.37
927.7889,-0.1174,0.8108,-0.1537,334.4163,60.216,305.2112
927.8,-0.1211,0.8114,-0.1519,334.6278,59.5357,304.9671
927.8112,-0.1249,0.8118,-0.1502,334.7787,58.8445,304.7139
927.8223,-0.1286,0.812,-0.1485,334.9335,58.1959,304.2953
927.8334,-0.1324,0.8122,-0.1466,335.0511,57.599,303.85200000000003
927.8445,-0.1362,0.8122,-0.1444,335.1746,57.0918,303.4887
927.8556,-0.1401,0.8123,-0.1424,335.2485,56.5679,303.1751
927.8667,-0.1437,0.8121,-0.14,335.22,56.0008,303.01
927.8778,-0.1471,0.8118,-0.1379,335.17199999999997,55.2736,302.9685
927.8889,-0.1505,0.8115,-0.1357,335.0822,54.3115,303.2901
927.9,-0.154,0.8114,-0.1335,335.0925,53.4244,303.4395
927.9111,-0.1574,0.8116,-0.1312,335.2521,52.7085,303.1703
927.9222,-0.1606,0.8118,-0.1288,335.5288,52.3096,302.468
927.9333,-0.1636,0.8121,-0.1262,335.8336,52.13399999999999,301.6863
927.9445,-0.1665,0.8123,-0.1236,336.1008,52.0055,300.9912
927.9556,-0.1691,0.8123,-0.1213,336.2492,51.7582,300.5542
927.9667,-0.1715,0.8124,-0.1188,336.3577,51.3937,300.2331
927.9778,-0.1738,0.8123,-0.1164,336.3798,50.8839,300.164
927.9889,-0.1753,0.8119,-0.1141,336.3806,50.2256,300.2856
928.0,-0.1769,0.8117,-0.1117,336.3472,49.551,300.4423
928.0111,-0.1779,0.8115,-0.1095,336.2193,48.6618,300.9226
928.0222,-0.1792,0.8113,-0.1067,336.2087,48.0049,301.0532
928.0334,-0.1799,0.8113,-0.1043,336.2894,47.5691,300.9102
928.0445,-0.1804,0.8114,-0.1016,336.4838,47.3605,300.4828
928.0556,-0.1809,0.8114,-0.0991,336.6634,47.1328,300.1945
928.0667,-0.1809,0.8114,-0.0964,336.9106,47.0639,299.9466
928.0778,-0.1808,0.8114,-0.0937,337.1203,47.0832,299.6389
928.0889,-0.1806,0.8112,-0.091,337.2112,46.9821,299.4131
928.1,-0.1794,0.8107,-0.0884,337.0131,46.8056,299.6097
928.1111,-0.1785,0.8101,-0.0859,336.835,46.4705,299.945
928.1223,-0.1772,0.8094,-0.0831,336.6877,46.0485,300.4142
928.1334,-0.17600000000000002,0.8089,-0.0804,336.6317,45.6883,300.7056
928.1445,-0.1745,0.8086,-0.0776,336.6832,45.4904,300.6944
928.1556,-0.1729,0.8082,-0.0748,336.7679,45.3946,300.5708
928.1667,-0.1707,0.8081,-0.0718,337.0231,45.6952,300.1284
928.1778,-0.1689,0.8076,-0.0689,337.1651,45.9017,299.843
928.1889,-0.1668,0.8072,-0.0661,337.2773,46.2906,299.5072
928.2,-0.1644,0.8067,-0.0631,337.29900000000004,46.622,299.2818
928.2111,-0.162,0.8061,-0.0603,337.2188,46.8478,299.1753
928.2222,-0.1594,0.8054,-0.0575,337.1783,46.9557,299.1865
928.2333,-0.1566,0.8049,-0.0548,337.166,47.0365,299.2437
928.2444,-0.1536,0.804,-0.0522,337.1995,47.0653,299.3874
928.2556,-0.1507,0.8035,-0.0493,337.298,47.1911,299.4843
928.2667,-0.1478,0.8029,-0.0464,337.4007,47.4945,299.4102
928.2778,-0.1452,0.8024,-0.0436,337.461,47.8675,299.1153
928.2889,-0.1423,0.8018,-0.0405,337.5535,48.3158,298.6669
928.3,-0.1394,0.8013,-0.0377,337.6388,48.6689,298.3852
928.3112,-0.1365,0.8007,-0.0349,337.7327,49.1048,298.0961
928.3223,-0.1335,0.8,-0.032,337.7059,49.3815,298.1301
928.3334,-0.1303,0.7993,-0.0294,337.4913,49.3438,298.6115
928.3445,-0.1273,0.7987,-0.0268,337.3944,49.383,298.8786
928.3556,-0.1242,0.7982,-0.0241,337.2947,49.3485,299.1718
928.3667,-0.121,0.7978,-0.0215,337.2122,49.433,299.3147
928.3778,-0.1182,0.7977,-0.0188,337.0931,49.7675,299.1509
928.3889,-0.1152,0.7973,-0.0163,336.9793,50.0864,299.032
928.4,-0.1122,0.7971,-0.0137,336.8803,50.5233,298.8519
928.4111,-0.1094,0.7971,-0.0112,336.8169,50.8828,298.7738
928.4222,-0.1065,0.7971,-0.009000000000000001,336.7636,51.1476,298.8155
928.4333,-0.1036,0.797,-0.0066,336.6669,51.3285,298.9223
928.4445,-0.1008,0.7968,-0.0044,336.5519,51.5117,298.9677
928.4556,-0.098,0.7968,-0.0022,336.4102,51.6713,298.9986
928.4667,-0.0952,0.7969,0.0,336.2716,51.839,299.0722
928.4778,-0.0924,0.797,0.0022,336.1322,51.9999,299.1555
928.4889,-0.0898,0.7971,0.0044,335.9676,52.1783,299.2063
928.5,-0.0898,0.7971,0.0044,335.9676,52.1783,299.2063
928.5111,-0.0846,0.7973,0.0087,335.5901,52.6253,299.1663
928.5222,-0.0821,0.7973,0.0107,335.38699999999994,52.8572,299.16200000000003
928.5334,-0.0795,0.7974,0.0127,335.1874,53.0827,299.1675
928.5445,-0.0772,0.7975,0.0146,335.0177,53.26,299.1693
928.5556,-0.075,0.7975,0.0163,334.9619,53.3871,299.2459
928.5667,-0.0729,0.7973,0.0182,334.9005,53.5713,299.3203
928.5778,-0.071,0.7973,0.02,334.8844,53.7635,299.427
928.5889,-0.0689,0.7973,0.0217,334.8458,53.9585,299.486
928.6,-0.0669,0.7971,0.0235,334.7507,54.1685,299.4676
928.6111,-0.0648,0.7969,0.0252,334.6259,54.3884,299.4386
928.6223,-0.0629,0.7967,0.0268,334.4582,54.608999999999995,299.3875
928.6334,-0.0629,0.7967,0.0268,334.4582,54.608999999999995,299.3875
928.6445,-0.0586,0.7963,0.0298,334.19699999999995,55.1161,299.2411
928.6556,-0.0566,0.7959999999999999,0.0315,334.1585,55.3522,299.2595
928.6667,-0.0548,0.7958,0.0329,334.2156,55.5783,299.3666
928.6778,-0.053,0.7955,0.0342,334.265,55.8074,299.4233
928.6889,-0.0512,0.7953,0.0356,334.3284,56.103,299.3738
928.7,-0.0494,0.7952,0.0369,334.4893,56.4839,299.2839
928.7111,-0.0494,0.7952,0.0369,334.4893,56.4839,299.2839
928.7222,-0.0476,0.7948,0.0382,334.5259,56.7496,299.2645
928.7333,-0.0458,0.7944,0.0392,334.4538,56.8708,299.1103
928.7444,-0.0437,0.7941,0.0404,334.3749,57.0285,299.0907
928.7556,-0.0421,0.7939,0.0416,334.2607,57.1932,299.128
928.7667,-0.0406,0.7935,0.0426,334.1994,57.3837,299.20099999999996
928.7778,-0.0391,0.7931,0.0437,334.1388,57.5605,299.2455
928.7889,-0.0378,0.7926,0.0446,334.0394,57.7105,299.242
928.8,-0.0362,0.7921,0.0454,333.9371,57.8145,299.1734
928.8112,-0.0347,0.7917,0.0463,333.9165,57.9277,299.16200000000003
928.8223,-0.0333,0.7914,0.0473,333.931,58.0973,299.2661
928.8334,-0.0321,0.7912,0.0483,334.0138,58.3464,299.4482
928.8445,-0.031,0.7908,0.0493,334.0474,58.5935,299.4663
928.8556,-0.0298,0.7905,0.05,334.0619,58.7933,299.3249
928.8667,-0.0285,0.7902,0.0507,334.0297,58.8938,299.2102
928.8778,-0.0272,0.7897,0.0515,333.974,58.9881,299.1971
928.8889,-0.0262,0.7895,0.0523,333.905,59.1039,299.2579
928.9,-0.0252,0.7893,0.0532,333.8718,59.227,299.3579
928.9111,-0.0242,0.7891,0.054000000000000006,333.8556,59.4295,299.3362
928.9222,-0.0231,0.7889,0.0549,333.8047,59.6179,299.2811
928.9333,-0.0222,0.7887,0.0555,333.73699999999997,59.8081,299.2375
928.9445,-0.0213,0.7886,0.0562,333.6673,60.0491,299.1693
928.9556,-0.0206,0.7885,0.057,333.6438,60.3214,299.04
928.9667,-0.0198,0.7885,0.0574,333.6514,60.6257,298.7979
928.9778,-0.0191,0.7882,0.0581,333.6669,60.8535,298.6451
928.9889,-0.0183,0.7879,0.0587,333.6536,61.0059,298.6153
929.0,-0.0176,0.7877,0.0592,333.5763,61.185,298.5757
929.0111,-0.0169,0.7873,0.0597,333.4493,61.4332,298.4655
929.0222,-0.0162,0.787,0.0603,333.3726,61.6779,298.3287
929.0334,-0.0156,0.7866,0.0608,333.4005,61.9366,298.2038
929.0445,-0.0149,0.7863,0.0612,333.4432,62.1704,298.1086
929.0556,-0.0141,0.7858,0.0617,333.5356,62.4429,298.0365
929.0667,-0.0134,0.7853,0.0623,333.5464,62.8483,297.832
929.0778,-0.0128,0.7849,0.0628,333.5874,63.2585,297.5755
929.0889,-0.0123,0.7844,0.0635,333.5838,63.7911,297.3078
929.1,-0.0116,0.784,0.0638,333.5789,64.1285,297.0486
929.1111,-0.011000000000000001,0.7836,0.0641,333.6098,64.2933,296.9733
929.1223,-0.0102,0.7831,0.0644,333.6346,64.5026,296.9039
929.1334,-0.0095,0.7827,0.0644,333.7701,64.2708,297.1935
929.1445,-0.0088,0.7823,0.0646,333.9145,64.1761,297.3506
929.1556,-0.0082,0.7818,0.0646,334.11,63.9861,297.6032
929.1667,-0.0078,0.7813,0.0649,334.3098,63.9438,297.6997
929.1778,-0.0073,0.7808,0.0653,334.5073,64.0082,297.6491
929.1889,-0.0071,0.7802,0.0654,334.63699999999994,64.0788,297.6322
929.2,-0.0069,0.7797,0.0651,334.6966,64.1587,297.5777
929.2111,-0.0066,0.7793,0.0649,334.7831,64.172,297.6171
929.2222,-0.0068,0.7789,0.0654,334.8604,64.0771,297.8487
929.2333,-0.0069,0.7787,0.0648,334.9713,63.9107,298.1515
929.2444,-0.0071,0.7785,0.0644,335.097,63.7494,298.3639
929.2556,-0.0075,0.7783,0.064,335.1288,63.6468,298.5333
929.2667,-0.0082,0.7777,0.0634,335.0395,63.6123,298.529
929.2778,-0.0089,0.7772,0.0628,334.9639,63.7011,298.3501
929.2889,-0.0101,0.7771,0.062,334.9807,63.8284,298.1188
929.3,-0.0113,0.777,0.0604,335.1452,63.9157,297.9905
929.3112,-0.0126,0.7771,0.0594,335.3452,63.9756,298.0228
929.3223,-0.0142,0.7769,0.0583,335.5877,64.0175,298.1663
929.3334,-0.0162,0.7769,0.057,335.7676,64.0375,298.3033
929.3445,-0.0181,0.7767,0.055999999999999994,335.9084,64.1158,298.3324
929.3556,-0.0211,0.7765,0.0547,335.9462,64.4001,298.0227
929.3667,-0.0238,0.7762,0.0531,336.04,64.6225,297.6971
929.3778,-0.0273,0.7759,0.0518,336.1737,64.8476,297.2902
929.3889,-0.031,0.7757,0.0504,336.3454,64.9657,296.9377
929.4,-0.0349,0.7754,0.049,336.5474,64.943,296.7494
929.4111,-0.039,0.7753,0.048,336.791,64.8798,296.7794
929.4222,-0.0431,0.7749,0.0469,337.0329,64.852,296.7856
929.4333,-0.0482,0.7745,0.0463,337.2708,64.6994,296.8071
929.4445,-0.0532,0.7741,0.0455,337.3662,64.3364,296.7437
929.4556,-0.0586,0.7737,0.0445,337.3178,63.7773,296.7084
929.4667,-0.0637,0.7734,0.0438,337.2815,63.2574,296.7345
929.4778,-0.0696,0.7729,0.0431,337.1922,62.578,296.817
929.4889,-0.0756,0.7727,0.0426,337.2357,61.9196,296.7458
929.5,-0.0817,0.7725,0.0423,337.3116,61.2073,296.5833
929.5111,-0.0877,0.7723,0.0421,337.3489,60.4651,296.4734
929.5222,-0.0942,0.7723,0.0421,337.3143,59.4927,296.4746
929.5334,-0.1006,0.7722,0.0422,337.2446,58.3926,296.5106
929.5445,-0.1069,0.7721,0.0423,337.134,57.1574,296.4823
929.5556,-0.1133,0.772,0.0426,337.0246,55.9132,296.3134
929.5667,-0.1196,0.7719,0.043,336.9245,54.6012,296.1608
929.5778,-0.126,0.7717,0.0432,336.7473,53.229,296.1193
929.5889,-0.1319,0.7714,0.0438,336.3833,51.631,296.2428
929.6,-0.138,0.7712,0.0449,335.9669,50.1003,296.4633
929.6111,-0.1438,0.7712,0.0457,335.5956,48.608999999999995,296.4738
929.6223,-0.1495,0.7714,0.0465,335.2921,47.1324,296.3426
929.6334,-0.1545,0.772,0.0472,335.0752,45.7485,295.9611
929.6445,-0.1594,0.7725,0.0482,334.9575,44.5511,295.5146
929.6556,-0.1643,0.7732,0.0495,334.9119,43.6174,295.0437
929.6667,-0.1688,0.7742,0.0507,334.8323,42.9415,294.4862
929.6778,-0.1735,0.7749,0.0519,334.6325,42.2553,293.9465
929.6889,-0.177,0.7749,0.053,334.2979,41.7029,293.2713
