time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.5219999999999,-0.2267,0.8001,-0.2912,340.9179,317.8451,0.6319
1000.533,-0.2269,0.7998,-0.2914,340.9476,317.765,0.7326
1000.544,-0.2267,0.7996,-0.2916,341.0039,317.7159,0.7091
1000.556,-0.2268,0.7995,-0.2916,341.1308,317.6826,0.636
1000.567,-0.2271,0.7991,-0.2915,341.26599999999996,317.6824,0.5457
1000.578,-0.2269,0.7992,-0.2919,341.3193,317.6885,0.452
1000.5889999999999,-0.2269,0.7987,-0.2919,341.3877,317.7655,0.2729
1000.6,-0.2267,0.7981,-0.2922,341.4517,317.8164,0.2096
1000.6110000000001,-0.2266,0.7979999999999999,-0.2922,341.4196,317.8625,0.2719
1000.622,-0.2263,0.7977,-0.2922,341.397,317.8914,0.376
1000.633,-0.2262,0.7975,-0.2923,341.3985,317.9331,0.37799999999999995
1000.6439999999999,-0.2262,0.7973,-0.2923,341.4674,317.9988,0.2882
1000.6560000000001,-0.2261,0.7971,-0.2919,341.5284,318.0837,0.1417
1000.6669999999999,-0.2257,0.7971,-0.2922,341.5667,318.1294,0.0733
1000.678,-0.226,0.7974,-0.2921,341.6364,318.149,0.0421
1000.689,-0.2258,0.7974,-0.292,341.6858,318.1298,0.0341
1000.7,-0.2258,0.7972,-0.292,341.6999,318.1063,0.0025
1000.711,-0.2258,0.7973,-0.2919,341.6907,318.0837,359.9882
1000.722,-0.2256,0.7973,-0.2918,341.6725,318.0631,0.002
1000.7330000000001,-0.2254,0.7972,-0.2918,341.64300000000003,318.0595,0.0341
1000.7439999999999,-0.2252,0.7975,-0.2918,341.6165,318.0897,0.0083
1000.7560000000001,-0.2249,0.7975,-0.2919,341.6059,318.1191,359.9353
1000.7669999999999,-0.2243,0.7977,-0.2919,341.5794,318.1745,359.8661
1000.778,-0.2241,0.7979999999999999,-0.2919,341.5809,318.2105,359.856
1000.789,-0.2237,0.7981,-0.2918,341.577,318.2806,359.8074
1000.8,-0.2233,0.7982,-0.2918,341.5549,318.337,359.7493
1000.811,-0.2228,0.7983,-0.2919,341.545,318.3929,359.6519
1000.822,-0.2223,0.7984,-0.2919,341.55400000000003,318.4224,359.5773
1000.8330000000001,-0.2218,0.7986,-0.292,341.5528,318.4568,359.4866
1000.8439999999999,-0.2211,0.7988,-0.2921,341.5868,318.4896,359.2955
1000.8560000000001,-0.2205,0.799,-0.2922,341.6033,318.5378,359.1808
1000.867,-0.2198,0.7993,-0.2925,341.6229,318.5931,359.0886
1000.878,-0.2187,0.7993,-0.2929,341.6121,318.66900000000004,358.9893
1000.8889999999999,-0.2177,0.7997,-0.2935,341.5531,318.7611,358.8359
1000.9,-0.2169,0.7999,-0.294,341.5019,318.8673,358.6938
1000.9110000000001,-0.21600000000000003,0.8003,-0.2945,341.4337,318.9757,358.6082
1000.922,-0.2149,0.8007,-0.2947,341.3952,319.0088,358.5778
1000.933,-0.2138,0.8011,-0.2952,341.3581,319.0074,358.5145
1000.944,-0.2126,0.8015,-0.2958,341.3157,318.9943,358.4436
1000.956,-0.2114,0.8019,-0.2962,341.3033,318.9779,358.3977
