time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.12222,-0.0037,0.7658,-0.23600000000000002,319.3345,334.6046,342.6784
59.133340000000004,-0.0036,0.7657,-0.23600000000000002,319.3818,334.5669,342.6699
59.14445,-0.0035,0.7656,-0.2359,319.4039,334.4733,342.75699999999995
59.155559999999994,-0.0033,0.7654,-0.2359,319.3643,334.3734,342.92699999999996
59.166669999999996,-0.0032,0.7653,-0.23600000000000002,319.2517,334.2875,343.1058
59.177780000000006,-0.0031,0.7653,-0.2362,319.1506,334.2332,343.2085
59.18889,-0.003,0.7652,-0.2362,319.0852,334.19,343.2733
59.2,-0.003,0.7653,-0.2363,319.07099999999997,334.2188,343.2062
59.21111,-0.0028,0.7656,-0.2365,319.0718,334.2303,343.1765
59.22223,-0.0028,0.7657,-0.2366,319.10900000000004,334.2725,343.0701
59.23333,-0.0028,0.7657,-0.2367,319.122,334.3216,342.9547
59.24445,-0.0028,0.7658,-0.2367,319.1148,334.3528,342.8889
59.255559999999996,-0.0028,0.7659999999999999,-0.2368,319.0859,334.3697,342.8708
59.26667,-0.0028,0.7661,-0.2368,319.0346,334.3817,342.8791
59.27778000000001,-0.0028,0.7662,-0.2368,318.987,334.3597,342.9244
59.28889,-0.0028,0.7663,-0.2367,318.9219,334.3687,342.9583
59.3,-0.0028,0.7663,-0.2366,318.8199,334.3686,343.0575
59.31111,-0.0028,0.7664,-0.2364,318.775,334.3856,343.0666
59.322219999999994,-0.0028,0.7665,-0.2363,318.7377,334.4858,342.9571
59.33334,-0.0029,0.7667,-0.2362,318.7283,334.63599999999997,342.7749
59.344440000000006,-0.0029,0.7667,-0.23600000000000002,318.7586,334.7571,342.6452
59.35556,-0.0028,0.7669,-0.2359,318.7747,334.8478,342.5852
59.36666999999999,-0.0029,0.767,-0.2357,318.8144,334.9341,342.4987
59.37778,-0.003,0.7669,-0.2356,318.8654,334.9579,342.4707
59.38889,-0.0029,0.7669,-0.2354,318.8904,335.0188,342.4598
59.4,-0.0029,0.7669,-0.2353,318.8896,335.1057,342.4319
59.41111,-0.003,0.7668,-0.2352,318.9019,335.1416,342.409
59.422219999999996,-0.003,0.7667,-0.2352,318.92900000000003,335.1778,342.3871
59.433330000000005,-0.0031,0.7667,-0.235,318.9439,335.2335,342.3767
59.44445,-0.003,0.7667,-0.235,318.9896,335.3135,342.3519
59.45556,-0.0031,0.7666,-0.235,319.034,335.3875,342.2986
59.46666999999999,-0.0031,0.7666,-0.235,319.1319,335.4567,342.1628
59.47778,-0.003,0.7667,-0.2351,319.2283,335.4781,342.0812
59.488890000000005,-0.0029,0.7666,-0.235,319.3315,335.5351,342.0136
59.5,-0.0027,0.7665,-0.2349,319.3855,335.6008,341.9565
59.511109999999995,-0.0027,0.7665,-0.2348,319.3869,335.6682,341.9536
59.52222,-0.0027,0.7664,-0.2349,319.3821,335.7032,341.9792
59.53334,-0.0027,0.7665,-0.2348,319.3388,335.723,342.00199999999995
59.54445,-0.0025,0.7665,-0.2347,319.2906,335.7072,342.0432
59.55556,-0.0025,0.7665,-0.2346,319.2629,335.7041,342.08
59.566669999999995,-0.0023,0.7664,-0.2346,319.2008,335.7139,342.0878
59.577780000000004,-0.0022,0.7664,-0.2346,319.1795,335.7183,342.1018
59.58889,-0.0021,0.7665,-0.2346,319.1724,335.7419,342.1247
59.6,-0.0022,0.7666,-0.2344,319.1819,335.76,342.1167
59.61111,-0.0022,0.7666,-0.2342,319.2126,335.7939,342.093
59.62222,-0.0021,0.7667,-0.23399999999999999,319.237,335.8689,342.0482
59.633340000000004,-0.0019,0.7666,-0.2339,319.2433,335.9968,341.965
59.64445,-0.0018,0.7668,-0.2338,319.2653,336.1003,341.8949
59.655559999999994,-0.0018,0.7668,-0.2337,319.2762,336.1948,341.8664
59.666669999999996,-0.0019,0.767,-0.2333,319.2771,336.2463,341.8701
59.677780000000006,-0.0018,0.7671,-0.233,319.272,336.2965,341.8524
59.68889,-0.0018,0.7672,-0.2325,319.2466,336.3602,341.8466
59.7,-0.0017,0.7672,-0.23199999999999998,319.1937,336.4532,341.8768
59.71111,-0.0019,0.7672,-0.2313,319.1519,336.5587,341.9122
59.72223,-0.0017,0.7673,-0.2306,319.1054,336.6871,341.9349
59.73333,-0.0017,0.7674,-0.2296,318.9911,336.8934,342.0103
59.74445,-0.0015,0.7677,-0.2289,318.8934,337.08,342.0574
59.755559999999996,-0.0015,0.768,-0.2279,318.8033,337.3065,342.0992
59.76667,-0.0013,0.7682,-0.2266,318.718,337.6368,342.1113
59.77778000000001,-0.0012,0.7687,-0.2253,318.6708,337.9196,342.0747
59.78889,-0.0011,0.7692,-0.2239,318.6342,338.3012,341.8909
59.8,-0.0012,0.7698,-0.2223,318.5836,338.7289,341.6753
59.81111,-0.0013,0.7704,-0.2205,318.4997,339.1855,341.5964
59.822219999999994,-0.0014,0.7709999999999999,-0.2188,318.3946,339.6384,341.6212
59.83334,-0.0015,0.7716,-0.217,318.3015,340.0527,341.6023
59.844440000000006,-0.0015,0.7723,-0.2151,318.1949,340.4124,341.6178
59.85556,-0.0016,0.773,-0.2132,318.0257,340.7018,341.684
59.86666999999999,-0.0013,0.7734,-0.2113,317.8205,340.9773,341.7916
59.87778,-0.0012,0.7742,-0.2095,317.627,341.2783,341.8714
59.88889,-0.0013,0.7751,-0.2076,317.4133,341.5089,341.9082
59.9,-0.0013,0.7759,-0.2057,317.275,341.7513,341.8943
59.91111,-0.0011,0.7769,-0.2038,317.1967,342.0019,341.7632
59.922219999999996,-0.0011,0.7777,-0.2019,317.1133,342.3442,341.6218
59.933330000000005,-0.001,0.7786,-0.1999,316.9629,342.8857,341.5632
59.94445,-0.001,0.7793,-0.1979,316.7695,343.3369,341.6227
59.95556,-0.0009,0.7801,-0.196,316.4896,343.7888,341.8013
59.96666999999999,-0.0006,0.7808,-0.19399999999999998,316.2708,344.1076,342.0148
59.97778,-0.0003,0.7818,-0.1923,316.2035,344.3612,342.0478
59.988890000000005,-0.0002,0.7827,-0.1906,316.2249,344.7164,341.8035
60.0,0.0,0.7836,-0.1889,316.2058,345.1431,341.5622
60.011109999999995,0.0,0.7845,-0.1872,316.1984,345.6026,341.3402
60.02222,0.0001,0.7853,-0.1856,316.0994,346.064,341.2595
60.03334,0.0003,0.7861,-0.184,315.8774,346.5523,341.295
60.04445,0.0007,0.7871,-0.1825,315.7255,346.9316,341.3058
60.05556,0.0009,0.7879999999999999,-0.1812,315.563,347.1966,341.3596
60.066669999999995,0.0012,0.7889,-0.1799,315.4569,347.5313,341.2496
60.077780000000004,0.0015,0.7899,-0.1787,315.3775,347.9,341.0781
60.08889,0.0016,0.7907,-0.1775,315.2943,348.2805,341.0101
60.1,0.0018,0.7915,-0.1762,315.1936,348.6796,340.9934
60.11111,0.0019,0.7923,-0.1751,315.1026,349.0681,340.9515
60.12222,0.0021,0.7931,-0.1741,315.0286,349.4918,340.7808
60.133340000000004,0.0023,0.7939,-0.1732,314.9872,349.9315,340.4565
60.14445,0.0024,0.7946,-0.1723,314.923,350.4044,340.1832
60.155559999999994,0.0026,0.7952,-0.1716,314.8332,350.8538,339.9908
60.166669999999996,0.0028,0.7958,-0.1708,314.7339,351.3085,339.7979
60.177780000000006,0.003,0.7963,-0.1702,314.6396,351.6869,339.6893
60.18889,0.0029,0.7968,-0.1697,314.5654,352.0931,339.6264
60.2,0.0031,0.7973,-0.1692,314.5107,352.5551,339.4858
60.21111,0.0032,0.7978,-0.1686,314.4524,353.0037,339.3158
60.22223,0.0033,0.7981,-0.1682,314.4269,353.5093,339.06
60.23333,0.0035,0.7983,-0.1677,314.3856,353.9616,338.8413
60.24445,0.0037,0.7987,-0.1673,314.3666,354.4111,338.642
60.255559999999996,0.0039,0.799,-0.1667,314.3456,354.8624,338.4722
60.26667,0.0039,0.7993,-0.1661,314.3386,355.3081,338.3369
60.27778000000001,0.0042,0.7995,-0.1655,314.343,355.7455,338.2348
60.28889,0.0044,0.7997,-0.1649,314.3704,356.2002,338.1239
60.3,0.0044,0.7999,-0.1642,314.4508,356.705,337.8828
