time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.12222,0.2055,0.7369,-0.3382,341.0388,27.4298,253.6112
59.133340000000004,0.2058,0.737,-0.3382,341.023,27.4685,253.632
59.14445,0.20600000000000002,0.737,-0.33799999999999997,341.024,27.4804,253.6637
59.155559999999994,0.2062,0.737,-0.3379,341.0263,27.4713,253.69799999999998
59.166669999999996,0.2064,0.7369,-0.33799999999999997,341.0236,27.4544,253.7297
59.177780000000006,0.2065,0.737,-0.3381,341.0022,27.4479,253.7617
59.18889,0.2066,0.7369,-0.3381,340.961,27.4415,253.7764
59.2,0.2067,0.7369,-0.3381,340.9268,27.441,253.7693
59.21111,0.2069,0.7371,-0.3382,340.9097,27.4475,253.752
59.22223,0.2069,0.7371,-0.3382,340.9276,27.4391,253.7048
59.23333,0.2069,0.7371,-0.3382,340.9174,27.4305,253.6731
59.24445,0.2069,0.7371,-0.3382,340.9195,27.4298,253.658
59.255559999999996,0.2068,0.7371,-0.3383,340.9372,27.4273,253.6531
59.26667,0.2067,0.7371,-0.3382,340.9467,27.4438,253.645
59.27778000000001,0.2066,0.7371,-0.3383,340.9335,27.4341,253.6321
59.28889,0.2066,0.7371,-0.3383,340.9089,27.4285,253.6035
59.3,0.2066,0.737,-0.3382,340.901,27.4409,253.574
59.31111,0.2065,0.737,-0.3381,340.9074,27.4656,253.5442
59.322219999999994,0.2064,0.7369,-0.3381,340.9093,27.4797,253.5247
59.33334,0.2063,0.737,-0.3379,340.9085,27.5103,253.5092
59.344440000000006,0.2064,0.7371,-0.3379,340.916,27.5404,253.4895
59.35556,0.2062,0.7371,-0.3379,340.9367,27.5555,253.4672
59.36666999999999,0.2062,0.7371,-0.33799999999999997,340.9706,27.5744,253.43400000000003
59.37778,0.20600000000000002,0.7369,-0.3379,341.0086,27.5863,253.4133
59.38889,0.20600000000000002,0.737,-0.3378,341.0438,27.6092,253.4161
59.4,0.2061,0.7369,-0.3379,341.0698,27.6271,253.4174
59.41111,0.20600000000000002,0.7368,-0.3378,341.0526,27.6404,253.4301
59.422219999999996,0.2058,0.7368,-0.3378,341.0304,27.6545,253.4399
59.433330000000005,0.2057,0.7368,-0.3377,341.0131,27.6562,253.4719
59.44445,0.2058,0.7369,-0.3377,341.0063,27.6425,253.4993
59.45556,0.2057,0.7369,-0.3377,341.001,27.6323,253.5233
59.46666999999999,0.2057,0.737,-0.3377,341.0051,27.613000000000003,253.5368
59.47778,0.2058,0.7371,-0.3379,341.02,27.6233,253.5353
59.488890000000005,0.2059,0.7371,-0.3379,341.0417,27.6351,253.5322
59.5,0.20600000000000002,0.737,-0.3379,341.0581,27.65,253.5323
59.511109999999995,0.20600000000000002,0.737,-0.3379,341.0545,27.658,253.5385
59.52222,0.20600000000000002,0.737,-0.3379,341.0516,27.6592,253.545
59.53334,0.20600000000000002,0.737,-0.33799999999999997,341.061,27.660999999999998,253.5506
59.54445,0.2062,0.7371,-0.33799999999999997,341.0632,27.6858,253.5554
59.55556,0.2062,0.7371,-0.33799999999999997,341.0384,27.7274,253.5562
59.566669999999995,0.2063,0.737,-0.3379,341.0198,27.7734,253.562
59.577780000000004,0.2064,0.737,-0.3379,341.0103,27.7911,253.5601
59.58889,0.2065,0.737,-0.3379,340.9966,27.807,253.5448
59.6,0.2066,0.737,-0.3378,340.9893,27.8135,253.5376
59.61111,0.2066,0.737,-0.3377,340.9949,27.8375,253.5176
59.62222,0.2066,0.737,-0.3376,341.0013,27.8459,253.5125
59.633340000000004,0.2066,0.7371,-0.3377,340.9998,27.8687,253.5113
59.64445,0.2067,0.7372,-0.3376,341.0203,27.8698,253.517
59.655559999999994,0.2066,0.7372,-0.3376,341.0384,27.8525,253.52599999999998
59.666669999999996,0.2065,0.7374,-0.3374,341.0599,27.8767,253.5145
59.677780000000006,0.2064,0.7373,-0.3373,341.0559,27.9102,253.5155
59.68889,0.2065,0.7374,-0.337,341.0562,27.9858,253.5013
59.7,0.2064,0.7375,-0.3369,341.0557,28.0656,253.4944
59.71111,0.2062,0.7375,-0.3366,341.0514,28.1606,253.4825
59.72223,0.2062,0.7375,-0.3362,341.0401,28.2595,253.4734
59.73333,0.2061,0.7376,-0.3361,341.0175,28.3565,253.4555
59.74445,0.20600000000000002,0.7378,-0.3357,341.0034,28.4689,253.4444
59.755559999999996,0.2057,0.7379,-0.3353,340.9773,28.5947,253.4063
59.76667,0.2056,0.738,-0.3346,340.9643,28.7554,253.3479
59.77778000000001,0.2053,0.7382,-0.3341,340.9387,28.9334,253.2669
59.78889,0.205,0.7384,-0.3335,340.9186,29.1103,253.2044
59.8,0.2047,0.7387,-0.3327,340.9131,29.3206,253.1379
59.81111,0.2042,0.7389,-0.3319,340.9167,29.5476,253.0744
59.822219999999994,0.2037,0.7392,-0.3311,340.9087,29.7686,252.9935
59.83334,0.2032,0.7395,-0.3303,340.8991,29.9781,252.8902
59.844440000000006,0.2027,0.74,-0.3294,340.8884,30.1933,252.7632
59.85556,0.2023,0.7402,-0.3286,340.8792,30.4111,252.6476
59.86666999999999,0.2018,0.7406,-0.3276,340.8164,30.6494,252.5771
59.87778,0.2013,0.7411,-0.3266,340.7391,30.9204,252.5058
59.88889,0.2008,0.7416,-0.3257,340.6703,31.2016,252.4097
59.9,0.2003,0.7421,-0.3246,340.6221,31.496,252.2923
59.91111,0.2001,0.7427,-0.3237,340.5843,31.8286,252.1343
59.922219999999996,0.1997,0.7433,-0.3226,340.5846,32.1413,252.0094
59.933330000000005,0.1993,0.7438,-0.3216,340.5767,32.4294,251.9133
59.94445,0.1986,0.7441,-0.3206,340.5403,32.6537,251.8454
59.95556,0.1982,0.7446,-0.3197,340.4986,32.8654,251.7779
59.96666999999999,0.1977,0.745,-0.3186,340.4541,33.0529,251.703
59.97778,0.1973,0.7455,-0.3177,340.411,33.2373,251.6068
59.988890000000005,0.19699999999999998,0.746,-0.3167,340.3947,33.4541,251.4923
60.0,0.1966,0.7465,-0.3156,340.3907,33.7333,251.3656
60.011109999999995,0.1963,0.747,-0.3148,340.3841,34.0105,251.2386
60.02222,0.1959,0.7476,-0.3139,340.3682,34.2743,251.1137
60.03334,0.1955,0.7481,-0.313,340.3427,34.5257,250.9736
60.04445,0.1953,0.7487,-0.3124,340.3169,34.6947,250.8739
60.05556,0.195,0.7491,-0.3117,340.2722,34.8634,250.7887
60.066669999999995,0.1946,0.7496,-0.311,340.2261,35.0478,250.695
60.077780000000004,0.1945,0.7501,-0.3103,340.2094,35.2496,250.5768
60.08889,0.1941,0.7505,-0.3098,340.2318,35.4874,250.4406
60.1,0.1937,0.7509,-0.3092,340.2543,35.7545,250.2794
60.11111,0.1934,0.7513,-0.3087,340.2719,36.0009,250.0916
60.12222,0.1931,0.7516,-0.3083,340.3153,36.2161,249.9138
60.133340000000004,0.1928,0.7518,-0.3078,340.3276,36.3635,249.8022
60.14445,0.1925,0.752,-0.3074,340.3771,36.4847,249.7271
60.155559999999994,0.1922,0.7522,-0.3072,340.4818,36.5834,249.6736
60.166669999999996,0.1918,0.7524,-0.307,340.5724,36.7069,249.5779
60.177780000000006,0.1915,0.7525,-0.3069,340.6659,36.814,249.4238
60.18889,0.191,0.7526,-0.307,340.7551,36.941,249.2527
60.2,0.1907,0.7526,-0.3069,340.845,37.0743,249.1001
60.21111,0.1904,0.7527,-0.3069,340.9298,37.1982,248.9764
60.22223,0.1901,0.7526,-0.3068,341.0137,37.3039,248.8954
60.23333,0.1898,0.7526,-0.3069,341.1093,37.4281,248.8284
60.24445,0.1894,0.7525,-0.3069,341.2165,37.5365,248.7691
60.255559999999996,0.18899999999999997,0.7525,-0.307,341.3577,37.6694,248.6816
60.26667,0.1886,0.7523,-0.3071,341.5003,37.8164,248.5683
60.27778000000001,0.1882,0.7523,-0.3072,341.6291,37.9653,248.4618
60.28889,0.1879,0.7521,-0.3071,341.7573,38.1074,248.3615
60.3,0.1875,0.7519,-0.3071,341.9029,38.2519,248.2775
60.31111,0.1871,0.7518,-0.3071,342.0589,38.3818,248.1937
60.322219999999994,0.1866,0.7518,-0.3071,342.2112,38.4914,248.114
60.33334,0.1863,0.7516,-0.3071,342.3828,38.618,248.0421
60.344440000000006,0.18600000000000003,0.7515,-0.3071,342.5758,38.7582,247.9502
60.35556,0.1858,0.7513,-0.307,342.7737,38.9383,247.8367
60.36666999999999,0.1856,0.7512,-0.3071,342.9485,39.1103,247.7517
60.37778,0.1855,0.7512,-0.307,343.0946,39.3097,247.6708
60.38889,0.1856,0.7509,-0.3069,343.2259,39.5069,247.6184
60.4,0.1855,0.7509,-0.3066,343.3324,39.6786,247.6
60.41111,0.1854,0.7507,-0.3063,343.4131,39.8145,247.6154
60.422219999999996,0.1855,0.7505,-0.3061,343.495,39.9327,247.6259
60.433330000000005,0.1855,0.7505,-0.3058,343.5183,40.0058,247.6669
60.44445,0.1856,0.7505,-0.3055,343.53,40.1065,247.6925
60.45556,0.1855,0.7507,-0.3052,343.4884,40.2494,247.7224
60.46666999999999,0.1856,0.7507,-0.3051,343.4117,40.4179,247.7348
60.47778,0.1857,0.7507,-0.3048,343.3651,40.5775,247.7483
60.488890000000005,0.1859,0.7506,-0.3047,343.3495,40.7554,247.7408
60.5,0.1861,0.7507,-0.3044,343.3761,40.9017,247.6977
60.511109999999995,0.1862,0.7507,-0.3042,343.3916,41.0309,247.6549
60.52222,0.1863,0.7508,-0.304,343.4064,41.1583,247.5936
60.53334,0.1865,0.7509,-0.3038,343.42400000000004,41.2763,247.56400000000002
60.54445,0.1866,0.7509,-0.3036,343.4716,41.3967,247.545
60.55556,0.1868,0.7509,-0.3033,343.5327,41.4869,247.548
60.566669999999995,0.187,0.7509999999999999,-0.3031,343.584,41.5544,247.5697
60.577780000000004,0.1873,0.7511,-0.3028,343.6262,41.6265,247.5792
60.58889,0.1874,0.7513,-0.3025,343.6763,41.6783,247.5875
60.6,0.1876,0.7513,-0.3024,343.6939,41.7494,247.5553
60.61111,0.1878,0.7514,-0.3023,343.7058,41.8375,247.5166
60.62222,0.188,0.7515,-0.3022,343.7144,41.9448,247.488
60.633340000000004,0.1882,0.7515,-0.302,343.707,42.0669,247.4762
60.64445,0.1885,0.7515,-0.3017,343.7102,42.178000000000004,247.4553
60.655559999999994,0.1888,0.7515,-0.3016,343.7331,42.2597,247.4288
