time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.12222,0.2619,0.8004,-0.4521,343.4721,74.191,127.4084
59.133340000000004,0.2621,0.8005,-0.4522,343.4255,74.2228,127.3976
59.14445,0.2622,0.8005,-0.4521,343.3916,74.2705,127.4024
59.155559999999994,0.2623,0.8005,-0.452,343.3554,74.3169,127.4103
59.166669999999996,0.2625,0.8005,-0.4521,343.3321,74.3486,127.4073
59.177780000000006,0.2626,0.8005,-0.4522,343.3277,74.3769,127.3927
59.18889,0.2627,0.8005,-0.4522,343.32599999999996,74.4132,127.3793
59.2,0.2627,0.8005,-0.4522,343.3129,74.4276,127.3715
59.21111,0.263,0.8007,-0.4523,343.3189,74.4368,127.3618
59.22223,0.263,0.8007,-0.4524,343.3272,74.4231,127.3691
59.23333,0.2631,0.8007,-0.4524,343.3404,74.4147,127.3664
59.24445,0.2631,0.8007,-0.4524,343.3648,74.4159,127.3532
59.255559999999996,0.2631,0.8006,-0.4525,343.3822,74.3999,127.3332
59.26667,0.263,0.8006,-0.4525,343.3832,74.3983,127.3108
59.27778000000001,0.2629,0.8006,-0.4526,343.3945,74.39,127.2863
59.28889,0.263,0.8005,-0.4525,343.4013,74.3924,127.2664
59.3,0.263,0.8003,-0.4524,343.4044,74.3805,127.2599
59.31111,0.2629,0.8002,-0.4524,343.4138,74.3667,127.2575
59.322219999999994,0.2629,0.8002,-0.4524,343.4317,74.3456,127.2571
59.33334,0.2628,0.8001,-0.4522,343.4594,74.3309,127.2475
59.344440000000006,0.2628,0.8002,-0.4522,343.4863,74.3075,127.2477
59.35556,0.2627,0.8002,-0.4522,343.4882,74.2642,127.2507
59.36666999999999,0.2627,0.8001,-0.4523,343.4891,74.2189,127.2561
59.37778,0.2625,0.8,-0.4522,343.5037,74.1767,127.2675
59.38889,0.2626,0.8,-0.4521,343.5142,74.1522,127.2706
59.4,0.2625,0.8,-0.4521,343.5294,74.1379,127.2662
59.41111,0.2624,0.8,-0.4521,343.5383,74.1527,127.2692
59.422219999999996,0.2623,0.8,-0.4521,343.5368,74.1816,127.2671
59.433330000000005,0.2623,0.8001,-0.4521,343.5403,74.1761,127.2737
59.44445,0.2624,0.8002,-0.4521,343.5647,74.1911,127.2795
59.45556,0.2623,0.8002,-0.4521,343.5764,74.2093,127.2814
59.46666999999999,0.2623,0.8003,-0.4521,343.5848,74.2244,127.27
59.47778,0.2623,0.8004,-0.4522,343.5819,74.2169,127.2625
59.488890000000005,0.2624,0.8004,-0.4521,343.5754,74.1866,127.2652
59.5,0.2626,0.8003,-0.4522,343.5722,74.1725,127.2723
59.511109999999995,0.2626,0.8003,-0.4522,343.5742,74.1658,127.2909
59.52222,0.2626,0.8003,-0.4522,343.5759,74.1754,127.3086
59.53334,0.2627,0.8003,-0.4523,343.5784,74.1732,127.3246
59.54445,0.2628,0.8004,-0.4523,343.5919,74.1734,127.3243
59.55556,0.2628,0.8004,-0.4524,343.5818,74.1759,127.321
59.566669999999995,0.2629,0.8003,-0.4524,343.5773,74.1823,127.3237
59.577780000000004,0.2629,0.8003,-0.4524,343.5799,74.2159,127.3184
59.58889,0.263,0.8003,-0.4524,343.5936,74.2567,127.3065
59.6,0.263,0.8003,-0.4522,343.6154,74.2964,127.2899
59.61111,0.263,0.8003,-0.4522,343.6344,74.3314,127.2812
59.62222,0.263,0.8003,-0.4521,343.6595,74.3731,127.2696
59.633340000000004,0.2631,0.8004,-0.4522,343.6819,74.3902,127.2511
59.64445,0.2631,0.8004,-0.4522,343.6891,74.4108,127.2386
59.655559999999994,0.263,0.8004,-0.4522,343.7057,74.4293,127.236
