time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.745,0.2457,0.7871,-0.5134,347.3134,82.7603,124.3645
1048.756,0.2464,0.7867,-0.5143,347.4137,83.6829,124.6429
1048.767,0.2471,0.7863,-0.5152,347.5665,84.5776,124.8841
1048.778,0.248,0.7859999999999999,-0.516,347.8234,85.5912,125.0585
1048.789,0.2487,0.7855,-0.5169,347.9564,86.5515,125.2543
1048.8,0.2493,0.7849,-0.5179,347.9777,87.3664,125.465
1048.8110000000001,0.2499,0.7845,-0.5191,347.9975,88.1303,125.6104
1048.822,0.2507,0.784,-0.5202,348.0443,88.9432,125.7244
1048.833,0.2513,0.7837,-0.5213,348.1215,89.7554,125.7963
1048.844,0.252,0.7834,-0.5224,348.1999,90.5914,125.8718
1048.856,0.2528,0.7829999999999999,-0.5238,348.3174,91.4173,125.9286
1048.867,0.2535,0.7829,-0.5249,348.4556,92.2581,125.9739
1048.878,0.2541,0.7827,-0.5261,348.6152,93.0777,126.0209
1048.889,0.2548,0.7824,-0.5274,348.7676,93.8497,126.0808
1048.9,0.2551,0.782,-0.5284,348.9577,94.5526,126.1489
1048.911,0.2555,0.7818,-0.5296,349.2175,95.228,126.1954
1048.922,0.2559,0.7817,-0.5306,349.49300000000005,95.8429,126.2234
1048.933,0.2563,0.7816,-0.5314,349.7678,96.4488,126.2275
1048.944,0.2568,0.7815,-0.5322,350.0099,97.0724,126.23200000000001
1048.9560000000001,0.2572,0.7814,-0.5329,350.2286,97.6116,126.1905
1048.9669999999999,0.2575,0.7814,-0.5334,350.4118,98.0623,126.1288
1048.978,0.2577,0.7814,-0.534,350.5069,98.4606,126.0485
1048.989,0.2582,0.7813,-0.5346,350.5693,98.8686,125.9981
1049.0,0.2586,0.7813,-0.535,350.48400000000004,99.1966,125.9666
1049.011,0.2589,0.7812,-0.5355,350.527,99.5529,125.9289
1049.022,0.2594,0.7809999999999999,-0.5359,350.6365,99.8174,125.8808
1049.0330000000001,0.2599,0.7811,-0.5364,350.7813,100.0546,125.8227
1049.0439999999999,0.2604,0.7809999999999999,-0.5365,351.0071,100.1362,125.74700000000001
1049.056,0.2607,0.7811,-0.5367,351.1866,100.3628,125.6895
1049.067,0.2611,0.7811,-0.5369,351.3595,100.6015,125.6342
1049.078,0.2614,0.7809,-0.5372,351.4188,100.84100000000001,125.59899999999999
1049.089,0.2618,0.7807,-0.5375,351.4151,101.0234,125.6015
1049.1,0.2623,0.7805,-0.5377,351.3303,101.101,125.6749
1049.111,0.2627,0.7804,-0.5376,351.31800000000004,101.1153,125.7604
1049.122,0.263,0.7803,-0.5377,351.3481,101.0724,125.8179
1049.133,0.2633,0.7801,-0.5378,351.3687,100.9973,125.8586
1049.144,0.2635,0.7797,-0.5379999999999999,351.3454,100.8952,125.8869
1049.156,0.2637,0.7794,-0.5379,351.2967,100.7871,125.9327
1049.167,0.264,0.7792,-0.5379,351.2306,100.64299999999999,125.9918
1049.178,0.2643,0.7789,-0.5377,351.1873,100.4942,126.0918
1049.1889999999999,0.2644,0.7787,-0.5376,351.1747,100.3228,126.1994
1049.2,0.2646,0.7786,-0.5375,351.1867,100.13799999999999,126.2975
1049.211,0.2647,0.7784,-0.5375,351.1607,99.9655,126.37299999999999
1049.222,0.2647,0.7781,-0.5374,351.0483,99.7405,126.4652
1049.233,0.2644,0.7775,-0.5372,350.8938,99.4602,126.5457
1049.245,0.2643,0.7772,-0.537,350.7927,99.1181,126.6071
1049.256,0.2642,0.7769,-0.5368,350.7601,98.7172,126.6164
1049.267,0.264,0.7767,-0.5365,350.7544,98.3316,126.6188
1049.278,0.264,0.7765,-0.5361,350.8328,97.93299999999999,126.5517
1049.289,0.2638,0.7765,-0.5357,350.9105,97.541,126.4251
1049.3,0.2636,0.7765,-0.5353,350.9668,97.1617,126.2493
1049.3110000000001,0.2633,0.7766,-0.5351,350.9286,96.8044,126.0763
1049.322,0.2631,0.7766,-0.5346,350.8466,96.4629,125.9196
1049.333,0.2628,0.7767,-0.5341,350.6987,96.1737,125.7766
1049.344,0.2627,0.7769,-0.5336,350.5872,95.9187,125.6278
1049.356,0.2625,0.7772,-0.5331,350.4647,95.6516,125.4684
1049.367,0.2623,0.7775,-0.5324,350.31199999999995,95.355,125.3141
1049.378,0.2621,0.7779,-0.5316,350.1512,95.06299999999999,125.1651
1049.389,0.2619,0.7782,-0.5309,349.9408,94.7317,124.9979
1049.4,0.2616,0.7784,-0.5302,349.7575,94.3611,124.8272
1049.411,0.2614,0.7787,-0.5295,349.6153,94.007,124.6652
1049.422,0.2612,0.779,-0.529,349.541,93.6703,124.5227
1049.433,0.261,0.7793,-0.5285,349.4832,93.3521,124.3758
1049.444,0.2607,0.7795,-0.5281,349.5078,93.0695,124.2603
1049.4560000000001,0.2604,0.7797,-0.5277,349.5417,92.8334,124.1391
1049.4669999999999,0.2604,0.78,-0.5275,349.5836,92.66,124.0546
1049.478,0.2601,0.7803,-0.527,349.5954,92.5029,123.9509
1049.489,0.2599,0.7804,-0.5266,349.6487,92.4664,123.8619
1049.5,0.2597,0.7805,-0.5263,349.6859,92.4708,123.8054
1049.511,0.2593,0.7809,-0.5259,349.6723,92.4757,123.7665
1049.522,0.2591,0.7809,-0.5255,349.5977,92.4874,123.7613
1049.5330000000001,0.259,0.7809999999999999,-0.5253,349.5056,92.5139,123.7585
1049.5439999999999,0.259,0.7811,-0.5252,349.4382,92.5171,123.7425
1049.556,0.259,0.7812,-0.5251,349.3589,92.5128,123.7527
1049.567,0.259,0.7812,-0.5251,349.265,92.4966,123.7608
1049.578,0.2588,0.7812,-0.525,349.1702,92.491,123.7922
1049.589,0.2588,0.7812,-0.5252,349.1015,92.4852,123.8277
1049.6,0.2588,0.7812,-0.5253,349.1237,92.5228,123.8901
1049.611,0.2588,0.7809999999999999,-0.5256,349.1974,92.5915,123.9424
1049.622,0.2589,0.7809999999999999,-0.5258,349.2991,92.713,124.0185
1049.633,0.259,0.7809,-0.5261,349.3918,92.8723,124.0863
1049.644,0.259,0.7809,-0.5262,349.4523,93.0513,124.164
1049.656,0.2591,0.7807,-0.5263,349.4729,93.2837,124.26299999999999
1049.667,0.2591,0.7807,-0.5263,349.4729,93.2837,124.26299999999999
1049.678,0.2594,0.7806,-0.5265,349.4659,93.4969,124.3609
1049.6889999999999,0.2595,0.7802,-0.5268,349.5094,93.8322,124.5352
1049.7,0.2595,0.7802,-0.5268,349.5094,93.8322,124.5352
1049.711,0.2595,0.7802,-0.5271,349.5554,93.9961,124.5976
1049.722,0.2595,0.7801,-0.5273,349.6171,94.1625,124.6471
1049.733,0.2597,0.78,-0.5275,349.6489,94.3487,124.7172
1049.745,0.2598,0.7799,-0.5278,349.6692,94.5632,124.7773
1049.756,0.2602,0.7796,-0.5282,349.7018,94.7667,124.8435
1049.767,0.2604,0.7795,-0.5286,349.7673,94.9965,124.8904
1049.778,0.2603,0.7791,-0.5289,349.8646,95.2338,124.919
1049.789,0.2606,0.7789,-0.5294,349.9939,95.4922,124.9456
1049.8,0.2608,0.7788,-0.5298,350.1072,95.7825,124.9711
1049.8110000000001,0.2615,0.7788,-0.5307,350.2974,96.5295,125.0116
1049.822,0.2615,0.7788,-0.5307,350.2974,96.5295,125.0116
1049.833,0.2618,0.7787,-0.5312,350.3604,96.9299,125.0112
1049.844,0.2627,0.7785,-0.5322,350.3594,97.8579,125.02
1049.856,0.2627,0.7785,-0.5322,350.3594,97.8579,125.02
1049.867,0.263,0.7784,-0.5327,350.3657,98.2779,125.0141
1049.878,0.2634,0.7784,-0.5331,350.3795,98.6563,124.9869
1049.889,0.2637,0.7784,-0.5335,350.3865,98.9978,124.9702
1049.9,0.2641,0.7785,-0.534,350.3895,99.3489,124.9532
1049.911,0.2644,0.7785,-0.5345,350.4052,99.7155,124.9336
1049.922,0.2648,0.7787,-0.5348,350.4334,100.04899999999999,124.8883
1049.933,0.2651,0.7787,-0.5352,350.4357,100.3258,124.8265
1049.944,0.2656,0.7788,-0.5355,350.4223,100.6075,124.7925
1049.9560000000001,0.2659,0.7787,-0.5358,350.3773,100.8993,124.7574
1049.9669999999999,0.2663,0.7787,-0.5361,350.3305,101.2007,124.7283
1049.978,0.2665,0.7786,-0.5363,350.3232,101.484,124.6747
1049.989,0.2669,0.7785,-0.5366,350.344,101.7464,124.6069
1050.0,0.2671,0.7785,-0.5368,350.4245,101.9288,124.4891
1050.011,0.2675,0.7786,-0.5371,350.4674,102.1483,124.3915
1050.022,0.2678,0.7786,-0.5372,350.5082,102.361,124.3205
1050.0330000000001,0.2681,0.7786,-0.5374,350.5667,102.5811,124.2316
1050.0439999999999,0.2686,0.7787,-0.5375,350.6277,102.7791,124.1628
1050.056,0.26899999999999996,0.7786,-0.5377,350.667,102.9121,124.0897
1050.067,0.2693,0.7785,-0.5379,350.661,103.0378,124.0456
1050.078,0.2694,0.7784,-0.5379999999999999,350.6903,103.1992,123.9759
1050.089,0.2696,0.7784,-0.5379999999999999,350.71,103.3349,123.9042
1050.1,0.2699,0.7783,-0.5379,350.7575,103.461,123.8251
1050.111,0.27,0.7782,-0.5379,350.8077,103.6025,123.7421
1050.122,0.2702,0.7783,-0.5378,350.85900000000004,103.7106,123.6547
1050.133,0.2704,0.7782,-0.5377,350.8878,103.8119,123.58
1050.144,0.2708,0.7784,-0.5378,350.913,103.9144,123.51
1050.156,0.271,0.7783,-0.5379,350.9305,104.0177,123.4498
1050.167,0.2711,0.7782,-0.5379999999999999,350.9294,104.084,123.4194
1050.178,0.2713,0.7782,-0.5379999999999999,350.9553,104.1585,123.3661
1050.1889999999999,0.2714,0.7783,-0.5379,350.9989,104.2115,123.315
1050.2,0.2715,0.7782,-0.5379,351.0697,104.2674,123.2372
1050.211,0.2716,0.7782,-0.5379,351.1205,104.3268,123.1668
1050.222,0.2719,0.7782,-0.5377,351.1474,104.3904,123.12
1050.233,0.272,0.7781,-0.5377,351.1512,104.4525,123.1046
1050.245,0.2722,0.7782,-0.5377,351.153,104.5218,123.1053
1050.256,0.2723,0.7782,-0.5379,351.1538,104.5693,123.1248
1050.267,0.2725,0.7783,-0.5379999999999999,351.1501,104.6145,123.1709
1050.278,0.2726,0.7783,-0.5379999999999999,351.1348,104.6975,123.2364
1050.289,0.2728,0.7782,-0.5381,351.1153,104.7882,123.2936
1050.3,0.273,0.7781,-0.5382,351.0659,104.8479,123.3843
1050.3110000000001,0.2731,0.7779,-0.5383,351.0118,104.8821,123.48299999999999
1050.322,0.2732,0.7778,-0.5384,350.9853,104.8859,123.5846
1050.333,0.2734,0.7777,-0.5386,350.971,104.90299999999999,123.6797
1050.344,0.2735,0.7776,-0.5388,350.9701,104.9382,123.779
1050.356,0.2735,0.7776,-0.5389,350.9541,104.9864,123.8676
1050.367,0.2736,0.7774,-0.5392,350.918,105.0204,123.9258
1050.378,0.2737,0.7773,-0.5396,350.8649,105.0522,123.9771
1050.389,0.27399999999999997,0.7771,-0.5397,350.846,105.0638,124.0256
1050.4,0.27399999999999997,0.7769,-0.5399,350.8222,105.06200000000001,124.0602
1050.411,0.2741,0.7767,-0.5401,350.7752,105.0105,124.1221
1050.422,0.2738,0.7768,-0.5402,350.7438,104.9584,124.1766
1050.433,0.2739,0.7768,-0.5403,350.7484,104.9091,124.2082
1050.444,0.2739,0.7768,-0.5403,350.7135,104.8642,124.2347
