time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.9445,0.016,0.774,-0.2558,324.44599999999997,329.5363,357.2029
393.9556,0.0159,0.7739,-0.2559,324.4615,329.5573,357.1964
393.9667,0.0159,0.7739,-0.256,324.4684,329.5811,357.1767
393.9778,0.016,0.7739,-0.256,324.4754,329.5962,357.1581
393.9889,0.016,0.7739,-0.2561,324.4528,329.5977,357.1596
394.0,0.016,0.774,-0.2561,324.4114,329.6181,357.1409
394.0111,0.016,0.7739,-0.2564,324.3818,329.6265,357.1202
394.0222,0.016,0.7739,-0.2564,324.3734,329.6306,357.1156
394.0334,0.0161,0.7738,-0.2565,324.3727,329.6022,357.1485
394.0445,0.0162,0.7738,-0.2567,324.3666,329.56699999999995,357.1941
394.0556,0.0163,0.7737,-0.2567,324.381,329.522,357.2626
394.0667,0.0163,0.7737,-0.2567,324.3888,329.4934,357.2816
394.0778,0.0163,0.7736,-0.2568,324.4163,329.5085,357.2872
394.0889,0.0163,0.7735,-0.2568,324.4452,329.5602,357.2272
394.1,0.0163,0.7735,-0.2568,324.472,329.5806,357.1826
394.1111,0.0163,0.7734,-0.2569,324.5427,329.5889,357.1664
394.1222,0.0164,0.7733,-0.2569,324.5837,329.5907,357.1914
394.1333,0.0165,0.7732,-0.2569,324.6043,329.598,357.1753
394.1444,0.0164,0.773,-0.2569,324.607,329.6044,357.1536
394.1556,0.0165,0.773,-0.2569,324.5981,329.6268,357.1295
394.1667,0.0166,0.7729,-0.257,324.5391,329.6439,357.0958
394.1778,0.0167,0.773,-0.2571,324.4688,329.6655,357.07599999999996
394.1889,0.0167,0.773,-0.2572,324.4387,329.6652,357.0858
394.2,0.0166,0.7732,-0.2572,324.4466,329.6371,357.1016
394.2111,0.0167,0.7733,-0.2572,324.4445,329.6437,357.0869
394.2222,0.0167,0.7734,-0.2573,324.4401,329.6962,357.0307
394.2333,0.0167,0.7736,-0.2572,324.4075,329.726,356.9579
394.2444,0.0167,0.7736,-0.2572,324.383,329.7474,356.8985
394.2556,0.0168,0.7737,-0.2572,324.3319,329.7661,356.8981
394.2667,0.0168,0.7739,-0.2573,324.277,329.7917,356.9062
394.2778,0.0169,0.774,-0.2572,324.2379,329.8154,356.9541
394.2889,0.0171,0.7741,-0.2571,324.2058,329.8584,356.9257
394.3,0.0172,0.7742,-0.2572,324.2017,329.9322,356.8997
394.3111,0.0173,0.7743,-0.2571,324.1998,330.0335,356.8523
394.3222,0.0174,0.7744,-0.2571,324.2008,330.115,356.778
394.3333,0.0176,0.7744,-0.2571,324.1871,330.1992,356.7006
394.3445,0.0178,0.7745,-0.2571,324.1655,330.285,356.6398
394.3556,0.0179,0.7746,-0.257,324.1415,330.3285,356.6259
394.3667,0.0181,0.7746,-0.2568,324.125,330.3467,356.6112
394.3778,0.0184,0.7746,-0.2567,324.1165,330.3688,356.64599999999996
394.3889,0.0186,0.7746,-0.2566,324.0812,330.4128,356.66900000000004
394.4,0.0188,0.7745,-0.2564,324.0801,330.4372,356.7228
394.4111,0.019,0.7745,-0.2563,324.0909,330.4861,356.7505
394.4222,0.0192,0.7745,-0.2563,324.1298,330.5493,356.7314
394.4333,0.0194,0.7745,-0.2563,324.1874,330.6012,356.707
394.4445,0.0195,0.7744,-0.2563,324.2682,330.651,356.6128
394.4556,0.0196,0.7745,-0.2563,324.2848,330.7008,356.5435
394.4667,0.0198,0.7745,-0.2563,324.2563,330.7398,356.5203
394.4778,0.0198,0.7744,-0.2562,324.2104,330.7863,356.5687
394.4889,0.0198,0.7745,-0.256,324.1628,330.8363,356.598
394.5,0.0201,0.7745,-0.2558,324.1081,330.8627,356.6173
394.5111,0.0204,0.7746,-0.2556,324.0882,330.9269,356.5933
394.5222,0.0207,0.7747,-0.2555,324.0709,331.006,356.5693
394.5334,0.0211,0.7748,-0.2553,324.0157,331.1246,356.5222
394.5445,0.0216,0.7751,-0.255,323.8927,331.3018,356.464
394.5556,0.0223,0.7753,-0.2546,323.7912,331.4955,356.4142
394.5667,0.023,0.7755,-0.2541,323.7181,331.6699,356.3601
394.5778,0.0239,0.7758,-0.2535,323.639,331.8783,356.2951
394.5889,0.0246,0.7762,-0.2529,323.5376,332.099,356.2307
394.6,0.0259,0.7766,-0.252,323.345,332.4629,356.0968
394.6111,0.0272,0.7769,-0.2511,323.0475,332.99800000000005,355.9259
394.6222,0.0287,0.7773,-0.2502,322.7188,333.7175,355.6367
394.6333,0.0305,0.7779,-0.2491,322.4387,334.5471,355.218
394.6444,0.0329,0.7787,-0.2481,322.2351,335.3919,354.7216
394.6556,0.0352,0.7792,-0.2469,322.0962,336.1607,354.2203
394.6667,0.0378,0.7798,-0.2458,322.0597,336.9896,353.4544
394.6778,0.0407,0.7805,-0.2445,322.0245,337.7673,352.6871
394.6889,0.044000000000000004,0.7811,-0.243,321.9019,338.4986,352.0451
394.7,0.0471,0.7817,-0.2416,321.7112,339.2403,351.4814
394.7111,0.051,0.7823,-0.2398,321.2231,339.9918,351.0277
394.7222,0.0545,0.7828,-0.2382,320.8188,340.7408,350.6164
394.7333,0.0587,0.7833,-0.2365,320.3232,341.4998,350.3692
394.7444,0.0626,0.7837,-0.2347,319.8969,342.2943,350.0894
394.7556,0.067,0.7843,-0.2328,319.5241,343.20099999999996,349.7733
394.7667,0.0719,0.7848,-0.2308,319.314,344.2178,349.4045
394.7778,0.0767,0.7854,-0.2288,319.1194,345.194,348.9759
394.7889,0.0818,0.7859,-0.2267,319.0479,346.2543,348.6043
394.8,0.0869,0.7864,-0.2244,318.9791,347.5012,348.0858
394.8111,0.0919,0.7868,-0.222,318.9112,348.9916,347.4004
394.8222,0.0971,0.7871,-0.2195,318.8574,350.5051,346.7697
394.8333,0.1021,0.7874,-0.2167,318.8733,352.2878,346.2006
394.8445,0.1073,0.7877,-0.2138,318.8679,354.06699999999995,345.8809
394.8556,0.1124,0.7878,-0.2107,318.8274,355.8491,345.6534
394.8667,0.1173,0.7879999999999999,-0.2076,318.8437,357.6021,345.3359
394.8778,0.1219,0.7881,-0.2043,318.9015,359.3339,344.8803
394.8889,0.1263,0.7882,-0.2009,319.0936,1.1318,344.2915
394.9,0.1305,0.7884,-0.1971,319.3528,2.8256,343.9378
394.9111,0.1345,0.7883,-0.1931,319.5067,4.2330000000000005,344.0315
394.9222,0.1382,0.7883,-0.1893,319.534,5.4937,344.3782
394.9333,0.1416,0.7882,-0.1849,319.3233,6.2718,345.4388
394.9445,0.1441,0.7876,-0.1807,318.9428,6.7124,346.736
394.9556,0.1467,0.7874,-0.1762,318.5676,6.832000000000001,347.8979
394.9667,0.149,0.7872,-0.1721,318.3536,6.832999999999999,348.6642
394.9778,0.1513,0.787,-0.1679,318.2714,7.0274,349.1113
394.9889,0.1523,0.7873,-0.1636,318.353,7.2115,349.0406
395.0,0.1535,0.7872,-0.1594,318.4547,7.461,348.79900000000004
395.0111,0.1542,0.787,-0.1549,318.6598,7.6278,348.5856
395.0222,0.1551,0.7868,-0.1504,318.8975,7.8407,348.3826
395.0334,0.1554,0.7863,-0.1457,319.5301,7.9056,347.9539
395.0445,0.1563,0.7857,-0.1408,320.0149,8.0393,347.9104
395.0556,0.1569,0.7847,-0.1361,320.5572,8.0752,348.2955
395.0667,0.1574,0.7835,-0.1309,320.8321,7.8660000000000005,349.2832
395.0778,0.1579,0.7823,-0.1259,320.9296,7.5652,350.2312
395.0889,0.1584,0.7808,-0.1209,320.6856,6.8832,351.4893
395.1,0.1587,0.7796,-0.1164,320.6501,6.5595,352.1477
395.1111,0.1585,0.7782,-0.1118,320.6469,6.3915,352.348
395.1222,0.1583,0.7772,-0.1071,320.7542,6.3058,352.4382
395.1333,0.158,0.7759,-0.1028,320.9285,6.4504,352.1036
395.1444,0.1579,0.7744,-0.0983,320.9922,6.4513,352.2907
395.1556,0.1579,0.773,-0.094,320.9668,6.403,352.8944
395.1667,0.1579,0.7716,-0.0899,320.8674,6.1989,353.8137
395.1778,0.1581,0.7704,-0.0854,320.7922,5.9901,354.5634
395.1889,0.158,0.769,-0.0813,320.6805,5.8,355.2885
395.2,0.1577,0.7678,-0.0773,320.6736,5.7979,355.7314
395.2111,0.1575,0.7669,-0.0734,320.7278,5.9111,355.8664
395.2222,0.1568,0.7661,-0.0697,320.8076,6.1414,355.6229
395.2333,0.1561,0.7653,-0.0659,320.9181,6.3978,355.26300000000003
395.2444,0.1555,0.7647,-0.0623,321.1326,6.7673,354.6245
395.2556,0.1548,0.7638,-0.0587,321.3547,6.9989,354.3221
395.2667,0.1541,0.763,-0.0552,321.5374,7.016,354.3528
395.2778,0.1531,0.762,-0.0516,321.6531,6.9041,354.5323
395.2889,0.1524,0.7612,-0.0479,321.6881,6.4609,354.9597
395.3,0.1517,0.7602,-0.0444,321.606,5.9994,355.4046
395.3111,0.1511,0.7594,-0.0408,321.4651,5.7214,355.7905
395.3222,0.1502,0.7587,-0.0372,321.3672,5.6394,356.0406
395.3333,0.1502,0.7587,-0.0372,321.366,5.64,356.0396
395.3445,0.149,0.7577,-0.0301,321.1534,6.3705,355.7826
395.3556,0.149,0.7577,-0.0301,321.1522,6.3711,355.7815
395.3667,0.1485,0.7572,-0.0267,321.1777,6.9274,355.2139
395.3778,0.14800000000000002,0.7569,-0.0233,321.3239,7.2669,354.9063
395.3889,0.1477,0.7566,-0.0195,321.4341,7.3914,354.9238
395.4,0.1474,0.7561,-0.0159,321.437,7.3343,355.1313
395.4111,0.1471,0.7558,-0.0123,321.4391,7.2334,355.3391
395.4222,0.1468,0.7555,-0.0086,321.3979,6.9962,355.6395
395.4333,0.1465,0.7553,-0.005,321.3681,6.8583,355.8324
395.4445,0.146,0.7552,-0.0014,321.3325,6.8333,356.0007
395.4556,0.1454,0.7549,0.0022,321.3135,6.8401,356.1226
395.4667,0.1447,0.755,0.0057,321.3439,6.9193,355.9466
395.4778,0.1441,0.7549,0.0094,321.3572,6.9486,355.8341
395.4889,0.1435,0.7549,0.0129,321.394,6.8865,355.7155
395.5,0.1428,0.7548,0.0163,321.4472,6.7654,355.4965
395.5111,0.142,0.7546,0.0197,321.5652,6.5776,355.2713
395.5222,0.1412,0.7545,0.0231,321.6526,6.3339,355.2497
395.5334,0.1405,0.7541,0.0265,321.7663,5.941,355.4316
395.5445,0.1398,0.7537,0.0299,321.837,5.5312,355.6846
395.5556,0.1388,0.7532,0.0332,321.8948,5.2311,355.8147
395.5667,0.1376,0.7529,0.0364,321.9627,5.0787,355.7677
395.5778,0.1366,0.7526,0.0397,322.0705,4.9329,355.6209
395.5889,0.1353,0.7521,0.0428,322.2273,4.7371,355.3537
395.6,0.1341,0.7517,0.0459,322.4359,4.4386,355.0933
395.6111,0.1328,0.7511,0.0492,322.6342,3.9872,355.0931
395.6222,0.1318,0.7507,0.0524,322.7528,3.5314,355.2415
395.6333,0.1305,0.7501,0.0555,322.7368,2.9005,355.6971
395.6444,0.1293,0.7497,0.0584,322.6869,2.2324,356.1206
395.6556,0.128,0.7492,0.0614,322.6414,1.4935,356.5029
395.6667,0.1266,0.7487,0.0643,322.673,0.7845,356.6776
395.6778,0.1252,0.7482,0.0672,322.7548,0.1445,356.76300000000003
395.6889,0.1237,0.7478,0.07,322.9113,359.4947,356.7585
395.7,0.122,0.7474,0.0729,323.1107,358.8706,356.7346
395.7111,0.1203,0.7469,0.0758,323.3148,358.3827,356.6165
395.7222,0.1187,0.7465,0.0786,323.497,357.9614,356.4536
395.7333,0.1169,0.7461,0.0813,323.7512,357.7081,356.0509
395.7444,0.1153,0.7458,0.084,324.0432,357.3668,355.8168
395.7556,0.1139,0.7454,0.0869,324.3057,356.9066,355.7632
395.7667,0.1125,0.7446,0.0896,324.4811,356.3371,355.8
395.7778,0.111,0.7441,0.0924,324.6765,355.7113,355.7412
395.7889,0.1094,0.7436,0.095,324.8702,354.9854,355.5295
395.8,0.1078,0.7431,0.0977,325.0535,354.361,355.3094
395.8111,0.1065,0.7426,0.1002,326.8264,352.8518,357.0297
395.8222,0.105,0.7425,0.1025,332.7967,350.32800000000003,1.0521
395.8333,0.1036,0.7425,0.105,335.2676,350.4558,0.0327
