time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.9445,0.0635,0.7788,-0.284,321.6882,329.4569,357.335
393.9556,0.0634,0.7788,-0.2841,321.7051,329.4788,357.3271
393.9667,0.0634,0.7787,-0.2842,321.7136,329.5035,357.3058
393.9778,0.0635,0.7788,-0.2842,321.722,329.5193,357.2862
393.9889,0.0635,0.7787,-0.2843,321.7009,329.5208,357.2876
394.0,0.0635,0.7788,-0.2843,321.6611,329.5419,357.2677
394.0111,0.0635,0.7787,-0.2846,321.633,329.5505,357.2464
394.0222,0.0635,0.7786,-0.2846,321.626,329.5547,357.2415
394.0334,0.0636,0.7785,-0.2847,321.627,329.5254,357.2761
394.0445,0.0638,0.7785,-0.2849,321.6225,329.4889,357.3237
394.0556,0.0638,0.7785,-0.2849,321.6384,329.4423,357.3949
394.0667,0.0638,0.7785,-0.2849,321.6478,329.4128,357.4156
394.0778,0.0638,0.7784,-0.285,321.6768,329.4286,357.4201
394.0889,0.0638,0.7784,-0.2851,321.7071,329.4823,357.3569
394.1,0.0638,0.7783,-0.285,321.7354,329.5035,357.3109
394.1111,0.0638,0.7783,-0.2851,321.8076,329.5125,357.29400000000004
394.1222,0.0638,0.7782,-0.2851,321.8502,329.5144,357.3188
394.1333,0.064,0.7781,-0.2851,321.8722,329.5221,357.30199999999996
394.1444,0.0639,0.778,-0.2851,321.8764,329.5288,357.2799
394.1556,0.0639,0.778,-0.2851,321.869,329.5521,357.2544
394.1667,0.0641,0.7778,-0.2852,321.8115,329.5696,357.2197
394.1778,0.0642,0.7778,-0.2853,321.7426,329.5919,357.1986
394.1889,0.0642,0.7778,-0.2854,321.7141,329.5916,357.2085
394.2,0.0641,0.778,-0.2854,321.7235,329.5624,357.2259
394.2111,0.0642,0.7781,-0.2854,321.7229,329.5694,357.2107
394.2222,0.0642,0.7782,-0.2855,321.72,329.6238,357.1512
394.2333,0.0642,0.7783,-0.2854,321.6888,329.6545,357.0766
394.2444,0.0642,0.7783,-0.2854,321.6658,329.6768,357.0159
394.2556,0.0643,0.7784,-0.2854,321.6162,329.69599999999997,357.0144
394.2667,0.0643,0.7785,-0.2855,321.5628,329.7224,357.02099999999996
394.2778,0.0644,0.7786,-0.2855,321.5252,329.74699999999996,357.0674
394.2889,0.0645,0.7787,-0.2854,321.4945,329.7915,357.0364
394.3,0.0646,0.7787,-0.2855,321.4918,329.86800000000005,357.006
394.3111,0.0647,0.7788,-0.2855,321.4912,329.9731,356.9523
394.3222,0.0648,0.7789,-0.2855,321.4937,330.0576,356.8731
394.3333,0.065,0.7789,-0.2856,321.4813,330.1448,356.7905
394.3445,0.0651,0.7789,-0.2856,321.4611,330.2338,356.7245
394.3556,0.0652,0.779,-0.2855,321.4386,330.2789,356.7079
394.3667,0.0655,0.7789,-0.2853,321.4235,330.2978,356.6921
394.3778,0.0657,0.779,-0.2852,321.4165,330.3206,356.7256
394.3889,0.0659,0.7789,-0.2852,321.3827,330.3662,356.746
394.4,0.066,0.7789,-0.2851,321.383,330.3915,356.7982
394.4111,0.0663,0.7789,-0.285,321.3953,330.4422,356.8229
394.4222,0.0664,0.7789,-0.2851,321.4356,330.5078,356.8
394.4333,0.0665,0.7789,-0.2851,321.4947,330.5617,356.7723
394.4445,0.0667,0.7789,-0.2851,321.5769,330.6135,356.675
394.4556,0.0667,0.779,-0.2851,321.595,330.6651,356.6027
394.4667,0.0669,0.7789,-0.2851,321.568,330.7055,356.5771
394.4778,0.067,0.7788,-0.2851,321.5235,330.7536,356.6228
394.4889,0.0669,0.7789,-0.285,321.4774,330.8055,356.649
394.5,0.0672,0.7789,-0.2847,321.4241,330.8328,356.6668
394.5111,0.0674,0.7789,-0.2846,321.4057,330.8993,356.639
394.5222,0.0677,0.779,-0.2845,321.3899,330.9813,356.6102
394.5334,0.068,0.7791,-0.2844,321.336,331.1041,356.556
394.5445,0.0686,0.7793,-0.2842,321.2145,331.2877,356.4872
394.5556,0.0692,0.7793,-0.284,321.1144,331.4885,356.4258
394.5667,0.0698,0.7794,-0.2836,321.0428,331.6692,356.3613
394.5778,0.0706,0.7796,-0.2832,320.9651,331.8853,356.2838
394.5889,0.0712,0.7799,-0.2828,320.8654,332.1141,356.2061
394.6,0.0724,0.7801,-0.2821,320.6744,332.4915,356.0502
394.6111,0.0735,0.7801,-0.2815,320.3788,333.0471,355.8468
394.6222,0.0748,0.7801,-0.281,320.0526,333.7943,355.5136
394.6333,0.0763,0.7803,-0.2804,319.7757,334.6565,355.0439
394.6444,0.0784,0.7807,-0.2798,319.57599999999996,335.5344,354.4956
394.6556,0.0804,0.7809,-0.27899999999999997,319.4411,336.3335,353.9471
394.6667,0.0828,0.7812,-0.2781,319.4095,337.1945,353.1307
394.6778,0.0856,0.7816,-0.27699999999999997,319.3795,338.0023,352.3161
394.6889,0.0887,0.7818,-0.2758,319.2623,338.7627,351.6292
394.7,0.0916,0.782,-0.2746,319.0776,339.5349,351.0193
394.7111,0.0953,0.7819,-0.2732,318.596,340.32099999999997,350.5166
394.7222,0.0985,0.782,-0.272,318.1986,341.1046,350.0564
394.7333,0.1023,0.782,-0.2707,317.7105,341.9005,349.7583
394.7444,0.1059,0.7819,-0.2693,317.2924,342.7335,349.4255
394.7556,0.1098,0.7821,-0.268,316.9294,343.6832,349.0496
394.7667,0.1143,0.7822,-0.2665,316.731,344.7455,348.6157
394.7778,0.1186,0.7825,-0.2651,316.5484,345.7656,348.1246
394.7889,0.1231,0.7827,-0.2635,316.4907,346.8709,347.6872
394.8,0.1276,0.7829,-0.2618,316.4391,348.1702,347.0918
394.8111,0.1319,0.7829999999999999,-0.2602,316.3929,349.7228,346.3152
394.8222,0.1363,0.7829999999999999,-0.2585,316.3631,351.2987,345.5929
394.8333,0.1404,0.7831,-0.2566,316.4091,353.1518,344.9186
394.8445,0.1445,0.7832,-0.2547,316.4363,355.0008,344.495
394.8556,0.1484,0.7831,-0.2527,316.4308,356.853,344.1642
394.8667,0.1521,0.7832,-0.2505,316.4839,358.6718,343.74800000000005
394.8778,0.1556,0.7831,-0.2481,316.5801,0.4655,343.19800000000004
394.8889,0.1589,0.7831,-0.2455,316.8144,2.3204,342.5172
394.9,0.1619,0.7833,-0.2425,317.1153,4.0625,342.0814
394.9111,0.1647,0.7834,-0.2394,317.3056,5.5108,342.1071
394.9222,0.1673,0.7836,-0.2363,317.3669,6.8121,342.39099999999996
394.9333,0.1694,0.7838,-0.2327,317.1782,7.6254,343.4064
394.9445,0.171,0.7834,-0.22899999999999998,316.811,8.0986,344.6699
394.9556,0.1728,0.7834,-0.225,316.4405,8.24,345.8141
394.9667,0.1747,0.7833,-0.2211,316.2278,8.2511,346.574
394.9778,0.1766,0.7833,-0.2171,316.1522,8.4554,347.0096
394.9889,0.1774,0.7836,-0.2129,316.24,8.6408,346.9336
395.0,0.1785,0.7835,-0.2088,316.3496,8.8927,346.6842
395.0111,0.1793,0.7834,-0.2042,316.5604,9.0538,346.4709
395.0222,0.18,0.7833,-0.1997,316.8049,9.2608,346.2668
395.0334,0.1805,0.7831,-0.195,317.44,9.2953,345.8577
395.0445,0.1814,0.7829,-0.1902,317.9294,9.4086,345.825
395.0556,0.1818,0.7825,-0.1856,318.4735,9.4184,346.2271
395.0667,0.1819,0.7819,-0.1806,318.7435,9.1889,347.2347
395.0778,0.1822,0.7812,-0.1758,318.8339,8.8734,348.2014
395.0889,0.1825,0.78,-0.1709,318.5726,8.181000000000001,349.4861
395.1,0.1827,0.779,-0.1663,318.5295,7.8481,350.1604
395.1111,0.1826,0.7777,-0.1617,318.52299999999997,7.6741,350.37
395.1222,0.1824,0.7768,-0.1571,318.6292,7.5801,350.4688
395.1333,0.1822,0.7756,-0.1528,318.8084,7.7205,350.1335
395.1444,0.1819,0.7743,-0.1483,318.8732,7.7178,350.3236
395.1556,0.1816,0.7731,-0.1441,318.8477,7.6684,350.9301
395.1667,0.1812,0.7719,-0.1402,318.7441,7.4617,351.8574
395.1778,0.1812,0.7709,-0.1358,318.6646,7.249,352.6162
395.1889,0.1809,0.7697,-0.1318,318.5492,7.0573,353.3485
395.2,0.1803,0.7687,-0.128,318.5434,7.0547,353.7923
395.2111,0.1799,0.7679,-0.1241,318.6017,7.1683,353.9246
395.2222,0.1791,0.7671,-0.1204,318.6887,7.4015,353.6733
395.2333,0.1785,0.7662,-0.1167,318.8071,7.6601,353.3053
395.2444,0.1779,0.7655,-0.113,319.0324,8.0304,352.6565
395.2556,0.1772,0.7647,-0.1094,319.2617,8.2583,352.3507
395.2667,0.1764,0.7641,-0.1059,319.44599999999997,8.2668,352.3871
395.2778,0.1755,0.7632,-0.1023,319.5598,8.1457,352.5765
395.2889,0.1749,0.7626,-0.0986,319.5841,7.6869,353.0272
395.3,0.1744,0.7618,-0.095,319.4911,7.2144,353.4929
395.3111,0.1737,0.7609,-0.0914,319.3441,6.9335,353.8893
395.3222,0.1728,0.7603,-0.0879,319.2454,6.8525,354.1417
395.3333,0.1728,0.7603,-0.0879,319.2454,6.8525,354.1417
395.3445,0.1711,0.759,-0.081,319.0531,7.614,353.8443
395.3556,0.1711,0.759,-0.081,319.0531,7.614,353.8443
395.3667,0.1704,0.7584,-0.0776,319.0945,8.1852,353.2519
395.3778,0.1698,0.7581,-0.0742,319.2508,8.5276,352.9337
395.3889,0.1694,0.7578,-0.0705,319.3655,8.65,352.9497
395.4,0.16899999999999998,0.7574,-0.0669,319.3679,8.5904,353.1611
395.4111,0.1687,0.7572,-0.0634,319.3685,8.4856,353.3748
395.4222,0.1684,0.757,-0.0597,319.3221,8.2426,353.6863
395.4333,0.1681,0.7568,-0.055999999999999994,319.2898,8.1011,353.88599999999997
395.4445,0.1676,0.7567,-0.0525,319.2547,8.0763,354.0555
395.4556,0.1669,0.7565,-0.0489,319.2371,8.0833,354.1777
395.4667,0.1662,0.7565,-0.0454,319.2707,8.1628,354.0
395.4778,0.1656,0.7564,-0.0417,319.2859,8.1917,353.8876
395.4889,0.1651,0.7564,-0.0381,319.3222,8.1253,353.7741
395.5,0.1647,0.7563,-0.0346,319.3732,7.9976,353.5635
395.5111,0.1642,0.7561,-0.0311,319.4873,7.7982,353.3517
395.5222,0.1637,0.7559999999999999,-0.0276,319.5695,7.5427,353.3452
395.5334,0.1632,0.7558,-0.0241,319.6741,7.1325,353.55
395.5445,0.1626,0.7556,-0.0206,319.7354,6.7068,353.8256
395.5556,0.1619,0.7552,-0.0172,319.7868,6.3946,353.9726
395.5667,0.1609,0.7549,-0.0139,319.85200000000003,6.2341,353.9358
395.5778,0.16,0.7546,-0.0105,319.9572,6.0788,353.8
395.5889,0.1591,0.7542,-0.0072,320.1102,5.87,353.5472
395.6,0.1583,0.7538,-0.0039,320.3124,5.5535,353.3076
395.6111,0.1574,0.7535,-0.0005,320.5007,5.0801,353.3351
395.6222,0.1567,0.7532,0.0029,320.6094,4.6056,353.5094
395.6333,0.1557,0.7527,0.0062,320.5796,3.9560000000000004,353.9961
395.6444,0.1549,0.7524,0.0092,320.5153,3.2692,354.4518
395.6556,0.1539,0.7521,0.0124,320.454,2.509,354.8701
395.6667,0.153,0.7516,0.0157,320.471,1.7767,355.0816
395.6778,0.1521,0.7513,0.0188,320.54,1.1136,355.2015
395.6889,0.1511,0.7509999999999999,0.0219,320.6837,0.4379,355.2339
395.7,0.15,0.7508,0.0251,320.8711,359.7873,355.2463
395.7111,0.1488,0.7504,0.0283,321.0663,359.2772,355.1577
395.7222,0.1476,0.7501,0.0314,321.2413,358.8365,355.0206
395.7333,0.1463,0.7498,0.0344,321.4915,358.56699999999995,354.6364
395.7444,0.1451,0.7496,0.0374,321.778,358.2058,354.4259
395.7556,0.1441,0.7494,0.0405,322.0327,357.7232,354.4011
395.7667,0.1431,0.7488,0.0435,322.1984,357.131,354.4705
395.7778,0.1421,0.7485,0.0467,322.3833,356.4805,354.4474
395.7889,0.1412,0.748,0.0498,322.5651,355.7271,354.2764
395.8,0.1402,0.7476,0.053,322.7386,355.0788,354.0916
395.8111,0.1392,0.747,0.0559,322.8382,354.4481,354.2603
395.8222,0.1378,0.7466,0.0588,322.9341,353.7784,354.5943
395.8333,0.1369,0.746,0.0618,323.0218,352.9807,355.14
395.8445,0.136,0.7458,0.0651,323.1832,352.1728,355.5366
395.8556,0.135,0.7456,0.0681,323.4583,351.4903,355.7489
395.8667,0.134,0.7455,0.0709,323.8568,351.0224,355.4662
395.8778,0.1328,0.7454,0.0739,324.3048,350.7469,354.8692
395.8889,0.1316,0.7453,0.0766,324.6775,350.5349,354.3569
395.9,0.1307,0.745,0.0795,324.9475,350.1696,354.1483
395.9111,0.1298,0.7451,0.0821,325.1146,349.7054,354.2603
395.9222,0.1289,0.7452,0.0848,325.2235,349.1027,354.5553
395.9333,0.128,0.7453,0.0874,325.2956,348.5314,354.6959
395.9445,0.1272,0.7453,0.0902,325.4008,348.0938,354.6477
395.9556,0.1257,0.7453,0.0926,325.4054,347.8488,354.5351
395.9667,0.1247,0.7451,0.0949,325.4789,347.5189,354.5181
395.9778,0.1235,0.7452,0.0975,325.5936,347.2025,354.5383
395.9889,0.1222,0.7455,0.0995,325.8493,346.8963,354.5852
396.0,0.1211,0.7461,0.1015,326.1964,346.54400000000004,354.4747
396.0111,0.12,0.7466,0.1036,326.4225,346.2585,354.2969
396.0222,0.1187,0.7469,0.1055,326.4841,345.9976,354.3113
396.0334,0.1175,0.7471,0.1072,326.4961,345.619,354.6584
396.0445,0.1163,0.7476,0.109,326.5156,345.245,354.9239
396.0556,0.115,0.748,0.1103,326.5169,344.939,354.9845
396.0667,0.1137,0.7483,0.1118,326.5408,344.6827,354.8938
396.0778,0.1124,0.7482,0.1133,326.5351,344.5522,354.5353
396.0889,0.1111,0.7483,0.1146,326.59,344.48,354.2127
396.1,0.1099,0.7484,0.1158,326.6855,344.3566,354.0029
396.1111,0.1087,0.7485,0.1167,326.8528,344.3619,353.7052
396.1222,0.1074,0.7485,0.1177,326.9992,344.3357,353.4409
396.1333,0.1062,0.7484,0.1188,327.1405,344.3795,353.2066
396.1444,0.1051,0.7485,0.1196,327.1736,344.4146,353.1218
396.1556,0.1037,0.7483,0.1204,327.1905,344.4489,353.0325
396.1667,0.1024,0.7479,0.121,327.1384,344.4972,353.1327
396.1778,0.1013,0.7478,0.1215,327.1738,344.4658,353.3241
396.1889,0.0999,0.7475,0.1219,327.2918,344.4131,353.2989
396.2,0.0989,0.7472,0.1227,327.4166,344.3549,353.1886
396.2111,0.0977,0.7467,0.1231,327.5616,344.3539,352.9082
396.2222,0.0964,0.7463,0.1235,327.6626,344.3618,352.7905
396.2333,0.0953,0.746,0.1241,327.7678,344.3089,352.786
396.2444,0.0944,0.7457,0.1245,327.8684,344.18800000000005,352.8417
396.2556,0.0934,0.7454,0.1249,327.9587,344.0863,352.8291
396.2667,0.0928,0.7451,0.1252,327.9629,344.0164,352.8052
396.2778,0.0921,0.7449,0.1254,327.9086,344.0317,352.8894
396.2889,0.0911,0.7447,0.1256,327.8838,344.0122,353.0655
396.3,0.0905,0.7445,0.1257,327.8397,343.9743,353.2992
396.3111,0.0902,0.7443,0.1259,327.8029,343.9315,353.2324
396.3222,0.0899,0.7441,0.126,327.8412,343.911,352.8969
396.3333,0.0897,0.7437,0.1261,327.8948,343.8864,352.6189
396.3445,0.0894,0.7434,0.1263,327.9675,343.9132,352.2605
396.3556,0.0891,0.7432,0.1264,328.0639,343.8948,352.2116
396.3667,0.0888,0.7433,0.1263,328.1802,343.8031,352.5671
396.3778,0.0885,0.7433,0.1263,328.2325,343.7629,352.8912
396.3889,0.0882,0.7432,0.1264,328.2451,343.7623,353.0242
396.4,0.0879,0.7434,0.1268,328.2554,343.8005,353.1425
396.4111,0.0877,0.7436,0.1267,328.2736,343.8712,353.2172
396.4222,0.0874,0.7438,0.1263,328.274,343.9709,353.0996
396.4333,0.0874,0.7438,0.126,328.1977,344.0155,352.8156
396.4445,0.0876,0.7438,0.1257,327.9865,343.9971,352.7178
396.4556,0.0873,0.7435,0.1254,327.4101,344.0341,353.0266
396.4667,0.0872,0.7433,0.1254,326.7552,344.1317,353.736
396.4778,0.087,0.7433,0.125,326.2259,344.4053,354.6259
396.4889,0.0866,0.7432,0.1244,325.8953,344.7907,355.282
396.5,0.0865,0.7432,0.1238,325.748,345.1382,356.0223
396.5111,0.0868,0.7437,0.1229,326.2242,345.5757,356.6214
396.5222,0.0871,0.7436,0.1223,326.3204,346.0654,356.2139
396.5334,0.0876,0.743,0.1218,326.1103,346.5865,355.9256
396.5445,0.08800000000000001,0.7422,0.1215,325.5667,347.246,355.3249
396.5556,0.0885,0.7415,0.1214,325.2044,347.8632,354.8958
396.5667,0.0892,0.7415,0.1208,325.0394,348.4528,354.7309
396.5778,0.0902,0.7415,0.1198,324.9734,349.2385,354.8712
396.5889,0.0911,0.7409,0.1188,324.8619,350.0092,354.9731
396.6,0.0919,0.7403,0.11800000000000001,324.6023,350.918,354.9351
396.6111,0.0927,0.7397,0.1173,324.3168,351.7791,354.7241
396.6222,0.0933,0.7392,0.1161,324.0569,352.7213,354.4987
396.6333,0.0944,0.7386,0.115,323.8824,353.7415,354.2394
396.6444,0.0954,0.7381,0.1136,323.8304,354.7785,354.1233
396.6556,0.0965,0.7376,0.1121,323.6885,355.7838,354.1993
396.6667,0.0974,0.7372,0.1108,323.4546,356.8074,354.3103
396.6778,0.0984,0.7368,0.1092,322.9848,357.9137,354.4879
396.6889,0.0992,0.7364,0.1076,322.5411,359.0391,354.3432
396.7,0.1004,0.736,0.1058,322.1064,0.2448,353.5565
396.7111,0.1019,0.7358,0.10400000000000001,321.8276,1.3719,352.5956
396.7222,0.10300000000000001,0.7356,0.1019,321.5875,2.3684,352.0296
396.7333,0.10400000000000001,0.7353,0.0998,321.2452,3.3802,351.8864
396.7444,0.105,0.7351,0.0974,320.678,4.2878,352.54699999999997
396.7556,0.1059,0.7346,0.095,319.9301,5.1604,353.5581
396.7667,0.1065,0.7343,0.0925,319.1303,6.0351,354.6097
396.7778,0.1071,0.7341,0.0902,318.6281,7.1826,354.4822
396.7889,0.1078,0.7341,0.0877,318.4065,8.328,354.0249
396.8,0.1087,0.7344,0.0852,318.5862,9.3007,352.8351
396.8111,0.1093,0.7342,0.0824,318.3965,10.3309,352.3127
396.8222,0.11,0.7340000000000001,0.0797,318.0457,11.433,352.1322
396.8333,0.1105,0.7340000000000001,0.0771,317.6187,12.5696,352.18199999999996
396.8445,0.1108,0.7338,0.0742,317.1133,13.7427,352.5434
396.8556,0.1112,0.7338,0.0716,316.6763,14.9586,352.8033
396.8667,0.1116,0.7337,0.0687,316.4211,15.9885,352.7993
396.8778,0.1124,0.7337,0.0658,316.3928,16.8185,352.1662
396.8889,0.1127,0.7339,0.0627,316.428,17.7504,351.9056
396.9,0.113,0.7337,0.0594,316.2415,19.116,351.4022
396.9111,0.1132,0.7336,0.0563,316.0398,20.5665,350.9637
396.9222,0.1134,0.7335,0.0534,315.8972,22.0102,350.7184
396.9333,0.1137,0.7332,0.0508,315.8414,23.2197,350.5031
396.9445,0.1141,0.7328,0.048,315.9624,24.1935,349.4753
396.9556,0.1149,0.7326,0.0454,316.2435,24.9623,348.4319
396.9667,0.1153,0.7324,0.0424,316.403,25.7433,347.9033
396.9778,0.1155,0.7321,0.0396,316.4489,26.6708,347.73400000000004
396.9889,0.1159,0.7321,0.0369,316.4879,27.6533,347.3942
397.0,0.1161,0.7318,0.0342,316.5002,28.6653,347.0023
397.0111,0.1166,0.7315,0.0315,316.5322,29.5805,346.6271
397.0222,0.1171,0.7314,0.0293,316.5308,30.2878,346.3988
397.0334,0.1176,0.7312,0.0268,316.5645,30.8984,346.1351
397.0445,0.1182,0.7307,0.0245,316.6656,31.3372,345.6795
397.0556,0.11900000000000001,0.7306,0.0226,316.7006,31.8011,345.45300000000003
397.0667,0.1196,0.7304,0.0204,316.6598,32.3886,345.3436
397.0778,0.1199,0.7299,0.0182,316.6234,33.1231,345.1155
397.0889,0.1204,0.7297,0.016,316.6881,34.098,344.5663
397.1,0.1209,0.7296,0.0135,316.9277,35.05,343.981
397.1111,0.1213,0.7296,0.0113,317.2242,35.751999999999995,343.7188
397.1222,0.1219,0.7296,0.0092,317.7101,36.3669,343.3689
397.1333,0.1224,0.7296,0.0072,318.2982,37.0857,342.7048
397.1444,0.1231,0.7296,0.0053,318.7354,37.8303,342.3085
397.1556,0.1238,0.7294,0.0035,319.1877,38.5971,341.95
397.1667,0.1243,0.7293,0.0018,319.5825,39.3526,341.5472
397.1778,0.125,0.7292,0.0,319.9861,39.9443,341.1932
397.1889,0.1256,0.7290000000000001,-0.0018,320.2809,40.2719,341.0442
397.2,0.1262,0.7288,-0.0036,320.5424,40.7585,340.6982
397.2111,0.1266,0.7284,-0.0055,320.6783,41.3581,340.2314
397.2222,0.1271,0.728,-0.0074,320.877,41.9098,339.8552
397.2333,0.1272,0.7278,-0.0096,321.113,42.3453,339.61
397.2444,0.1276,0.7276,-0.0118,321.4193,42.5701,339.5029
397.2556,0.1277,0.7276,-0.0138,321.6396,42.8472,339.4887
397.2667,0.1277,0.7273,-0.0162,321.8116,43.3925,339.3605
397.2778,0.1276,0.727,-0.0183,322.0316,43.8625,339.2336
397.2889,0.1273,0.727,-0.0204,322.2872,44.2187,339.1892
397.3,0.1273,0.7269,-0.0225,322.5441,44.6443,339.0119
397.3111,0.127,0.7267,-0.0247,322.8102,45.1213,338.7758
397.3222,0.1271,0.7268,-0.0268,323.063,45.6108,338.5055
397.3333,0.1272,0.727,-0.0292,323.3589,46.0601,338.2663
397.3445,0.1273,0.7271,-0.0315,323.6677,46.5001,338.0253
397.3556,0.1275,0.7272,-0.0338,323.9417,47.0244,337.8021
397.3667,0.1276,0.7273,-0.0363,324.128,47.4727,337.6089
397.3778,0.1279,0.7274,-0.0385,324.3029,47.864,337.4853
397.3889,0.128,0.7277,-0.0407,324.4077,48.1656,337.38800000000003
397.4,0.1282,0.7278,-0.043,324.5562,48.4516,337.3648
397.4111,0.1285,0.728,-0.0454,324.7516,48.7672,337.2819
397.4222,0.1285,0.728,-0.0454,324.7516,48.7672,337.2819
397.4333,0.1289,0.7281,-0.0481,324.9888,49.1254,337.0226
397.4445,0.1297,0.7287,-0.0533,325.4083,49.6545,336.7161
397.4556,0.1297,0.7287,-0.0533,325.4083,49.6545,336.7161
397.4667,0.1299,0.7289,-0.0559,325.4267,49.6743,336.7498
397.4778,0.1303,0.7290000000000001,-0.0584,325.4731,49.7019,336.7946
397.4889,0.1308,0.7291,-0.0609,325.4601,49.6406,336.9338
397.5,0.1313,0.7294,-0.0635,325.4721,49.657,336.9633
397.5111,0.1318,0.7296,-0.0662,325.4862,49.6975,336.9882
397.5222,0.1323,0.7298,-0.069,325.5242,49.6694,336.9639
397.5334,0.1332,0.73,-0.0719,325.5863,49.4822,336.9124
397.5445,0.1338,0.7302,-0.075,325.6622,49.3123,336.9112
397.5556,0.1347,0.7306,-0.0778,325.7258,49.1223,336.9965
397.5667,0.1355,0.7314,-0.0807,325.8148,48.8404,337.0356
397.5778,0.1365,0.732,-0.0838,325.9133,48.6604,336.9589
397.5889,0.1378,0.7327,-0.0868,325.8766,48.556999999999995,337.0978
397.6,0.1391,0.7333,-0.0899,325.6937,48.5114,337.3033
397.6111,0.1404,0.7339,-0.0931,325.4693,48.4217,337.4835
397.6222,0.1419,0.7346,-0.0963,325.3246,48.2868,337.5869
397.6333,0.1433,0.7356,-0.0997,325.1736,48.1663,337.5948
397.6444,0.1449,0.7365,-0.1035,325.1013,48.1207,337.3591
397.6556,0.1465,0.7372,-0.1071,325.0144,48.0559,337.20099999999996
397.6667,0.1482,0.7381,-0.1108,324.8734,48.0687,337.0624
397.6778,0.1497,0.7385,-0.1147,324.676,48.1339,336.9136
397.6889,0.1515,0.7391,-0.1185,324.4478,48.081,337.0845
397.7,0.1534,0.7396,-0.1224,324.1758,47.8167,337.4639
397.7111,0.1553,0.74,-0.1265,323.9393,47.5434,337.6048
397.7222,0.1574,0.7405,-0.1305,323.7532,47.2719,337.6577
397.7333,0.1595,0.7407,-0.1348,323.6682,46.9015,337.7029
397.7444,0.1614,0.741,-0.139,323.6026,46.7419,337.6421
397.7556,0.1634,0.7413,-0.1432,323.5711,46.6832,337.7064
397.7667,0.1653,0.7415,-0.1476,323.5309,46.5574,337.9391
397.7778,0.1671,0.7415,-0.152,323.4499,46.326,338.1103
