time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.0667,0.011000000000000001,0.7762,-0.2706,334.0167,323.9541,11.3995
775.0778,0.0109,0.7761,-0.2707,334.1066,323.8906,11.4283
775.0889,0.0108,0.7759,-0.2708,334.1824,323.8044,11.4162
775.1,0.0108,0.7757,-0.2709,334.2641,323.703,11.4149
775.1111,0.0108,0.7757,-0.2711,334.349,323.6722,11.4592
775.1223,0.0108,0.7756,-0.2711,334.4177,323.8176,11.514000000000001
775.1334,0.0107,0.7757,-0.2713,334.3833,323.9628,11.5677
775.1445,0.0106,0.7757,-0.2714,334.3088,324.0695,11.5945
775.1556,0.0106,0.7757,-0.2714,334.1672,324.1395,11.5763
775.1667,0.0106,0.7758,-0.2714,334.0415,324.1089,11.6095
775.1778,0.0107,0.7759,-0.2714,333.9005,324.0474,11.6234
775.1889,0.0106,0.7761,-0.2714,333.7903,323.9608,11.6258
775.2,0.0106,0.7761,-0.2713,333.7193,323.8454,11.6203
775.2111,0.0105,0.7761,-0.2714,333.661,323.7586,11.6211
775.2222,0.0106,0.7759,-0.2715,333.655,323.6216,11.6694
775.2333,0.0108,0.7758,-0.2719,333.7086,323.4829,11.7875
775.2444,0.0109,0.7757,-0.2721,333.7849,323.4002,11.8787
775.2556,0.0111,0.7753,-0.2722,333.8852,323.3429,11.9267
775.2667,0.0113,0.775,-0.2721,333.9575,323.256,11.9635
775.2778,0.0114,0.7744,-0.2721,334.0031,323.1848,12.003
775.2889,0.0113,0.7741,-0.272,334.12800000000004,323.0572,12.1221
775.3,0.0116,0.7735,-0.2718,334.3452,322.8701,12.4433
775.3112,0.0118,0.773,-0.2719,334.5566,322.7056,12.8054
775.3223,0.012,0.7724,-0.2719,334.8586,322.5348,13.2766
775.3334,0.0121,0.7719,-0.2722,335.13599999999997,322.4279,13.7016
775.3445,0.0122,0.7715,-0.2723,335.3232,322.3834,14.0541
775.3556,0.0121,0.7713,-0.2724,335.3098,322.443,14.1035
775.3667,0.012,0.7713,-0.2725,335.1273,322.5887,13.8516
775.3778,0.0118,0.7712,-0.2727,334.9276,322.7387,13.5896
775.3889,0.0116,0.7714,-0.273,334.6282,322.9936,13.1379
775.4,0.0115,0.7717,-0.2734,334.4396,323.2228,12.7487
775.4111,0.0115,0.7721,-0.2738,334.3132,323.3731,12.5309
775.4222,0.0114,0.7725,-0.2742,334.2542,323.439,12.4356
775.4333,0.0115,0.7728,-0.2746,334.2745,323.3771,12.5602
775.4445,0.0116,0.7731,-0.275,334.30800000000005,323.222,12.8256
775.4556,0.0116,0.7734,-0.2754,334.2934,323.0697,13.0021
775.4667,0.0116,0.7737,-0.276,334.2227,322.8013,13.1942
775.4778,0.0116,0.774,-0.2766,334.1246,322.4983,13.4448
775.4889,0.0117,0.7744,-0.27699999999999997,334.0257,322.1655,13.8217
775.5,0.0119,0.7746,-0.2774,333.8835,321.8004,14.3689
775.5111,0.0121,0.7748,-0.2779,333.7318,321.4728,14.9754
775.5222,0.0125,0.7751,-0.2783,333.4369,320.9232,16.3445
775.5333,0.0128,0.7752,-0.2787,333.1526,320.3472,17.6734
775.5444,0.0134,0.7754,-0.2792,332.7766,319.4874,19.6278
775.5556,0.0141,0.7756,-0.2799,332.3905,318.5063,21.5043
775.5667,0.0148,0.7759,-0.2805,332.0016,317.5739,23.1535
775.5778,0.0152,0.7763,-0.2814,331.5451,316.4327,24.7242
775.5889,0.0158,0.7768,-0.2823,331.1871,315.1895,26.1139
775.6,0.0164,0.7773,-0.2836,330.88599999999997,313.8816,27.4833
775.6111,0.0169,0.7779,-0.2849,330.656,312.605,28.7435
775.6223,0.0173,0.7787,-0.2862,330.4513,311.4835,29.756
775.6334,0.0179,0.7792,-0.2875,330.2106,310.4605,30.5486
775.6445,0.0182,0.7798,-0.2891,329.8649,309.6666,30.7838
775.6556,0.0187,0.7803,-0.2908,329.4983,309.08,30.9355
775.6667,0.0191,0.7808,-0.2922,329.1459,308.6509,31.1061
775.6778,0.0197,0.7814,-0.2935,328.7911,308.3062,31.2985
775.6889,0.0203,0.7817,-0.2947,328.4199,307.9726,31.8438
775.7,0.0209,0.7822,-0.2959,328.0743,307.5204,32.5727
775.7111,0.0219,0.7827,-0.2967,327.7283,307.127,33.5851
775.7222,0.0226,0.7829999999999999,-0.2976,327.4125,306.7268,34.6036
775.7333,0.0226,0.7829999999999999,-0.2976,327.4109,306.7256,34.6055
775.7444,0.0246,0.7838,-0.2984,326.9046,306.2903,36.7732
775.7556,0.0255,0.7839,-0.2991,326.6463,306.0611,37.5344
775.7667,0.0265,0.7844,-0.2994,326.4217,305.9905,37.8394
775.7778,0.0271,0.7847,-0.3,326.2493,305.9176,38.0289
775.7889,0.0278,0.7849,-0.3006,326.2025,305.9997,37.6865
775.8,0.0283,0.785,-0.3009,326.1572,306.1704,37.1607
775.8112,0.0291,0.7852,-0.3011,326.1513,306.3929,36.7594
775.8223,0.0299,0.7852,-0.3013,326.188,306.7033,36.4575
775.8334,0.0304,0.7853,-0.3016,326.2748,307.0386,36.2276
775.8445,0.0304,0.7853,-0.3016,326.2732,307.0373,36.2295
775.8556,0.0315,0.7855,-0.3011,326.4447,307.7282,35.8616
775.8667,0.0315,0.7855,-0.3011,326.4431,307.7269,35.8636
775.8778,0.0327,0.7856,-0.3004,326.5071,308.4482,35.7749
775.8889,0.0334,0.7856,-0.3,326.4528,308.84,35.8126
775.9,0.0334,0.7856,-0.3,326.4511,308.8387,35.8144
775.9111,0.034,0.7855,-0.2995,326.3612,309.1534,35.8622
775.9222,0.0346,0.7855,-0.2991,326.2996,309.4856,35.8234
775.9333,0.0351,0.7855,-0.2986,326.2119,309.8559,35.5782
775.9445,0.0361,0.7859,-0.2982,326.1034,310.246,35.2572
775.9556,0.0365,0.7859,-0.2976,325.9664,310.5851,34.9439
775.9667,0.0369,0.7861,-0.2976,325.7876,310.8943,34.7867
775.9778,0.0373,0.7861,-0.297,325.5927,311.1849,34.6621
775.9889,0.0377,0.7864,-0.2965,325.4597,311.478,34.5242
776.0,0.0382,0.7865,-0.29600000000000004,325.3987,311.7523,34.4076
776.0111,0.0387,0.7867,-0.2956,325.3702,312.0233,34.2744
776.0222,0.0391,0.7868,-0.2951,325.4509,312.1849,34.2194
776.0333,0.0395,0.787,-0.2945,325.4651,312.38,34.1765
776.0444,0.04,0.7872,-0.2941,325.4642,312.5657,34.1937
776.0556,0.0403,0.7873,-0.2937,325.4071,312.6805,34.4414
776.0667,0.0409,0.7873,-0.2934,325.3553,312.8574,34.5482
776.0778,0.0414,0.7875,-0.2931,325.3168,313.0076,34.6497
776.0889,0.0418,0.7876,-0.2928,325.2981,313.152,34.6003
776.1,0.0423,0.7874,-0.2925,325.2701,313.3174,34.4537
776.1111,0.0427,0.7875,-0.2922,325.2079,313.4976,34.3125
776.1223,0.0431,0.7874,-0.292,325.078,313.7433,33.9823
776.1334,0.0435,0.7875,-0.2915,324.9921,313.9829,33.7326
776.1445,0.0439,0.7873,-0.2911,324.8751,314.1975,33.4654
776.1556,0.0444,0.7873,-0.2907,324.7394,314.3709,33.302
776.1667,0.045,0.7872,-0.2904,324.6369,314.5107,33.2385
776.1778,0.046,0.7873,-0.2901,324.6274,314.5729,33.4299
776.1889,0.0466,0.7872,-0.2897,324.657,314.6366,33.5417
776.2,0.0475,0.7869,-0.2894,324.8275,314.6479,33.7559
776.2111,0.0484,0.7867,-0.2889,325.0477,314.7361,33.9573
776.2222,0.0494,0.7865,-0.2883,325.2104,314.8994,34.0517
776.2333,0.0502,0.7864,-0.2877,325.3005,315.103,34.0435
776.2444,0.051,0.7859999999999999,-0.287,325.4069,315.405,33.9552
776.2556,0.052000000000000005,0.7859,-0.2863,325.5066,315.7592,33.8712
776.2667,0.0529,0.7858,-0.2854,325.5953,316.0622,33.8128
776.2778,0.054000000000000006,0.7857,-0.2846,325.5943,316.4199,33.7005
776.2889,0.055,0.7856,-0.284,325.6533,316.7416,33.6833
776.3,0.0561,0.7856,-0.2834,325.717,317.1094,33.7045
776.3112,0.0573,0.7857,-0.2827,325.7734,317.4612,33.7407
776.3223,0.0584,0.7857,-0.2819,325.8271,317.7413,33.7579
776.3334,0.0595,0.7857,-0.2809,325.885,317.997,33.7547
776.3445,0.061,0.7859999999999999,-0.28,325.9215,318.2799,33.6595
776.3556,0.0622,0.7859999999999999,-0.2793,325.9883,318.6125,33.6036
776.3667,0.0636,0.7862,-0.2784,326.07099999999997,318.9987,33.551
776.3778,0.0649,0.7865,-0.2774,326.1192,319.3853,33.4807
776.3889,0.0663,0.7865,-0.2765,326.1427,319.7505,33.3814
776.4,0.0679,0.7868,-0.2754,326.1067,320.0192,33.3833
776.4111,0.0691,0.7868,-0.2743,326.0931,320.2574,33.4561
776.4222,0.0707,0.7871,-0.273,325.9953,320.4313,33.66
776.4333,0.0722,0.7874,-0.2719,325.8957,320.6584,33.8045
776.4445,0.0739,0.7877,-0.2705,325.8599,321.0413,33.811
776.4556,0.0755,0.7881,-0.2692,325.8989,321.4725,33.7773
776.4667,0.0773,0.7886,-0.2676,326.0787,322.0876,33.6032
776.4778,0.0793,0.7893,-0.2661,326.24,322.8503,33.2801
776.4889,0.0811,0.7899,-0.2645,326.2984,323.5881,32.9646
776.5,0.0831,0.7906,-0.2626,326.1837,324.6192,32.3204
776.5111,0.085,0.7914,-0.2608,326.0858,325.5218,31.7543
776.5222,0.0871,0.7922,-0.2586,325.9162,326.5828,31.0092
776.5333,0.0891,0.7929999999999999,-0.2562,325.8104,327.6594,30.3457
776.5444,0.0914,0.794,-0.2539,325.7732,328.7081,29.8221
776.5556,0.0936,0.7948,-0.2513,325.8477,329.8052,29.5605
776.5667,0.0961,0.7957,-0.2484,326.0471,330.9283,29.69
776.5778,0.0984,0.7964,-0.2457,326.2421,332.0414,29.598000000000003
776.5889,0.1007,0.797,-0.2429,326.5392,333.2039,29.406
776.6,0.1028,0.7975,-0.2394,326.8392,334.38699999999994,28.8914
776.6111,0.1047,0.7976,-0.2361,327.1061,335.4797,28.2524
776.6223,0.1068,0.7979,-0.2328,327.2563,336.5285,27.6638
776.6334,0.1089,0.7979999999999999,-0.2292,327.2101,337.3802,27.166
776.6445,0.1112,0.7982,-0.2258,327.191,338.1106,27.3471
776.6556,0.1131,0.7985,-0.2227,327.317,338.8655,27.9874
776.6667,0.1158,0.7985,-0.2197,327.5239,339.2081,30.5581
776.6778,0.1182,0.7986,-0.2166,327.7847,339.7059,32.3905
776.6889,0.1202,0.7987,-0.2136,328.1269,340.1808,34.0754
776.7,0.1216,0.7985,-0.2102,328.6596,340.4442,35.1427
776.7111,0.1225,0.7984,-0.2072,328.9386,340.7457,35.1521
776.7222,0.1235,0.7983,-0.204,329.2054,341.0419,35.1185
776.7333,0.1243,0.7979,-0.2008,329.459,341.2188,34.6009
776.7444,0.125,0.7973,-0.1977,329.7977,341.38699999999994,34.3678
776.7556,0.1258,0.7967,-0.1947,330.1527,341.6054,34.4413
776.7667,0.1264,0.7959999999999999,-0.1919,330.6215,341.8067,34.6697
776.7778,0.127,0.7954,-0.1891,331.1191,342.0511,35.008
776.7889,0.1279,0.7947,-0.1869,331.8311,342.2873,35.6961
776.8,0.1283,0.7942,-0.1848,332.36300000000006,342.4096,36.3111
776.8112,0.1283,0.7937,-0.1827,332.6606,342.4122,36.5197
776.8223,0.1282,0.7934,-0.1805,332.7491,342.3271,36.2762
776.8334,0.1282,0.7929,-0.1784,332.8178,342.249,36.0181
776.8445,0.1279,0.7922,-0.17600000000000002,332.7803,342.0967,35.5907
776.8556,0.1275,0.7919,-0.1735,332.8709,342.0359,35.3984
776.8667,0.1274,0.7911,-0.1716,333.1641,342.1112,35.4547
776.8778,0.1278,0.7908,-0.1696,333.5834,342.2877,35.6158
776.8889,0.128,0.7901,-0.1682,334.3147,342.6121,36.2567
776.9,0.128,0.7895,-0.1667,334.8849,342.7311,36.7839
776.9111,0.1281,0.789,-0.1652,335.2924,342.7938,37.062
776.9222,0.128,0.7884,-0.1638,335.574,342.7694,37.0386
776.9333,0.1277,0.7879,-0.1622,335.7177,342.6968,36.7568
776.9445,0.1272,0.7872,-0.1606,335.842,342.6493,36.5592
776.9556,0.127,0.7868,-0.1589,335.9214,342.6414,36.368
776.9667,0.1268,0.7862,-0.1577,335.9073,342.6618,36.1044
776.9778,0.1265,0.7856,-0.1565,336.0326,342.8251,36.0026
776.9889,0.1265,0.7852,-0.1554,336.3295,343.0299,36.2425
777.0,0.1266,0.7848,-0.1547,336.6435,343.1179,36.7823
777.0111,0.1267,0.7844,-0.1538,336.8701,343.1494,37.0879
777.0222,0.1267,0.784,-0.1529,336.9684,343.1594,37.1477
777.0333,0.1266,0.7836,-0.152,336.9145,343.2467,37.0455
777.0444,0.1268,0.7833,-0.1512,336.7503,343.3475,36.8265
777.0556,0.1268,0.7829,-0.1505,336.6671,343.458,36.4818
777.0667,0.1271,0.7822,-0.1503,336.7052,343.6012,35.9458
777.0778,0.1271,0.7816,-0.1498,336.9155,343.7265,35.7204
777.0889,0.1271,0.7809,-0.1494,337.3085,343.9113,35.4486
777.1,0.127,0.7804,-0.1491,337.54,344.0875,35.071
777.1111,0.1268,0.7797,-0.1487,337.3407,344.2914,34.6533
777.1223,0.1269,0.7792,-0.1485,336.9182,344.4436,34.3448
777.1334,0.1271,0.7788,-0.1485,336.7279,344.478,34.3636
777.1445,0.1276,0.7784,-0.1482,336.6547,344.186,35.491
777.1556,0.1281,0.7781,-0.1485,336.605,344.0121,36.3848
777.1667,0.1283,0.7778,-0.1489,336.68800000000005,344.0619,36.8593
777.1778,0.1283,0.7776,-0.1497,337.0704,344.3127,36.6826
777.1889,0.1283,0.7777,-0.1504,337.50300000000004,344.505,36.1148
777.2,0.1286,0.777,-0.1513,337.8662,344.5449,35.6917
777.2111,0.1284,0.7771,-0.1522,338.0425,344.4847,35.4957
777.2222,0.1286,0.7768,-0.1532,338.1913,344.3914,35.275999999999996
777.2333,0.1285,0.7769,-0.1545,338.2629,344.3116,35.1343
777.2444,0.1284,0.7768,-0.1558,338.3415,344.1962,35.0527
777.2556,0.1284,0.7769,-0.1574,338.3592,343.9358,35.0238
777.2667,0.1284,0.777,-0.1591,338.3301,343.5444,35.0772
777.2778,0.1284,0.777,-0.1609,338.3013,343.1594,35.1783
777.2889,0.1285,0.777,-0.1627,338.2732,342.8778,35.2531
777.3,0.1287,0.777,-0.1647,338.2926,342.7097,35.3084
777.3112,0.129,0.7769,-0.1666,338.3532,342.5875,35.2734
777.3223,0.1292,0.7766,-0.1687,338.4738,342.5356,35.2024
777.3334,0.1297,0.7764,-0.171,338.6983,342.4833,35.1585
777.3445,0.13,0.7758,-0.17300000000000001,338.9912,342.4736,34.9333
777.3556,0.1305,0.7753,-0.1751,339.2677,342.4253,34.7472
777.3667,0.1312,0.7748,-0.1772,339.6082,342.3087,34.6882
777.3778,0.1318,0.7741,-0.1792,339.9097,342.121,34.6602
777.3889,0.1328,0.7734,-0.1814,340.1615,341.9391,34.6714
777.4,0.1337,0.7727,-0.1833,340.4432,341.7695,34.7724
777.4111,0.1347,0.772,-0.1853,340.7412,341.611,34.871
777.4222,0.1357,0.7714,-0.1873,341.0709,341.5306,35.0121
777.4333,0.1369,0.7707,-0.1892,341.3244,341.5364,34.8518
777.4445,0.1381,0.77,-0.1911,341.5543,341.6949,34.4185
777.4556,0.1394,0.7694,-0.1929,341.8573,341.8416,34.0225
777.4667,0.1412,0.7689,-0.1947,342.1963,341.941,33.9707
777.4778,0.1429,0.7682,-0.1965,342.4869,342.0192,34.0639
777.4889,0.145,0.7676,-0.1981,342.6295,342.1249,34.2201
777.5,0.147,0.7671,-0.1995,342.689,342.2379,34.2973
777.5111,0.149,0.7666,-0.2009,342.7806,342.3567,34.3498
777.5222,0.1512,0.7664,-0.2021,342.8195,342.5018,34.4781
777.5333,0.1534,0.7659999999999999,-0.2033,342.9504,342.6346,34.6188
777.5444,0.1556,0.7658,-0.2048,343.1523,342.8197,34.8686
777.5556,0.1577,0.7658,-0.2061,343.3865,343.1009,34.9424
777.5667,0.1597,0.7657,-0.2075,343.5706,343.4406,34.7213
777.5778,0.1617,0.7657,-0.2087,343.6293,343.8371,34.2204
777.5889,0.1637,0.7656,-0.21,343.6453,344.1962,33.7863
777.6,0.1655,0.7656,-0.2108,343.586,344.5125,33.441
777.6111,0.1675,0.7655,-0.2119,343.5544,344.7395,33.3597
777.6223,0.1697,0.7655,-0.2129,343.5049,344.8389,33.6496
777.6334,0.172,0.7656,-0.214,343.5905,344.9154,34.1265
777.6445,0.1741,0.7657,-0.2152,343.7321,345.1067,34.3047
777.6556,0.17600000000000002,0.7659999999999999,-0.2165,343.9243,345.3373,34.4395
777.6667,0.1778,0.7659,-0.2175,344.0103,345.5665,34.4532
777.6778,0.1795,0.7659999999999999,-0.2184,343.9576,345.8259,34.1426
777.6889,0.1814,0.7661,-0.2193,343.9332,346.0823,33.915
777.7,0.1831,0.7661,-0.22,343.935,346.3367,33.7091
777.7111,0.1852,0.7661,-0.2206,343.9371,346.5406,33.7465
777.7222,0.1875,0.7662,-0.2212,343.941,346.6848,34.0779
777.7333,0.1898,0.7663,-0.2218,343.9928,346.8534,34.458
777.7444,0.1922,0.7663,-0.2221,344.1042,347.0648,34.9843
777.7556,0.1946,0.7662,-0.2226,344.2545,347.3271,35.2998
777.7667,0.1968,0.7661,-0.2229,344.3791,347.5896,35.4118
777.7778,0.1989,0.7659,-0.2229,344.472,347.9766,34.9477
777.7889,0.201,0.7658,-0.223,344.5132,348.3499,34.7057
777.8,0.2031,0.7654,-0.2231,344.5157,348.7567,34.5438
777.8112,0.2052,0.7651,-0.2232,344.5662,349.0902,34.6021
777.8223,0.2075,0.7647,-0.2229,344.603,349.3601,34.8784
777.8334,0.2097,0.7642,-0.2228,344.6676,349.5652,35.2237
777.8445,0.2119,0.7637,-0.2226,344.8204,349.7269,35.7657
777.8556,0.214,0.7633,-0.2225,344.971,350.0041,35.9872
777.8667,0.2157,0.7626,-0.2223,345.108,350.3294,35.9921
777.8778,0.2176,0.762,-0.222,345.2051,350.666,35.8704
777.8889,0.2195,0.7616,-0.2216,345.6991,350.6254,35.6294
777.9,0.2213,0.7611,-0.2214,345.6089,350.3097,35.5571
777.9111,0.2233,0.7607,-0.2209,345.5491,349.9159,35.5426
777.9222,0.225,0.7602,-0.2207,345.1672,348.2945,35.6386
777.9333,0.22699999999999998,0.7598,-0.2201,343.94,348.6104,36.141999999999996
777.9445,0.2288,0.7592,-0.2198,343.8039,347.4092,36.3051
777.9556,0.2308,0.759,-0.2193,342.4673,348.17199999999997,36.931
777.9667,0.2323,0.7583,-0.2192,342.8686,348.0785,37.0301
777.9778,0.2324,0.7583,-0.2187,343.3753,348.7418,36.9137
777.9889,0.2337,0.7579,-0.2187,343.6615,348.5058,36.9534
778.0,0.235,0.7578,-0.2185,343.3067,348.9592,37.260999999999996
778.0111,0.2361,0.7577,-0.2183,343.626,349.8447,37.3141
778.0222,0.2369,0.7576,-0.2182,342.8968,350.7734,37.5437
778.0333,0.2375,0.7572,-0.2182,343.1968,351.0506,37.2711
778.0444,0.2379,0.757,-0.2181,344.2617,351.0201,36.8095
778.0556,0.2382,0.7569,-0.218,345.0929,351.1656,36.6434
778.0667,0.2387,0.7568,-0.218,345.4968,350.6776,36.6265
778.0778,0.2388,0.7566,-0.2181,345.4891,351.0115,36.8198
778.0889,0.239,0.7568,-0.2189,343.8483,352.6959,37.736
778.1,0.2385,0.7566,-0.2193,345.5554,355.6769,37.5338
778.1111,0.2382,0.7564,-0.2195,347.4117,355.8752,37.0013
778.1223,0.2379,0.7565,-0.2196,348.1768,355.7683,36.7299
778.1334,0.2373,0.7568,-0.22,348.4279,355.7625,36.5122
778.1445,0.2369,0.7564,-0.2203,347.2928,354.7569,36.4345
778.1556,0.2365,0.7563,-0.2207,347.4377,354.1711,36.2258
778.1667,0.2362,0.7562,-0.2212,345.7416,353.6359,36.6906
778.1778,0.2359,0.7559,-0.2215,344.8774,353.7263,37.0729
778.1889,0.2355,0.7556,-0.2218,345.4552,353.7614,37.03
778.2,0.2351,0.7555,-0.2224,345.67,353.6886,37.1793
778.2111,0.2344,0.7553,-0.2231,345.9096,353.6505,37.3908
778.2222,0.2337,0.7553,-0.22399999999999998,346.0598,353.5921,37.4883
778.2333,0.2328,0.7555,-0.2249,346.2016,353.5125,37.3595
778.2444,0.2319,0.7556,-0.2258,346.3272,353.3929,36.9619
778.2556,0.2309,0.7557,-0.2265,346.4113,353.2346,36.4539
778.2667,0.2297,0.7561,-0.2271,346.525,352.9947,36.0304
778.2778,0.2291,0.7565,-0.2278,346.6653,352.7373,35.8498
778.2889,0.2282,0.7568,-0.2287,346.8268,352.3731,36.0686
778.3,0.2276,0.7571,-0.2295,346.9937,352.0689,36.4896
778.3112,0.2266,0.7576,-0.2307,347.1349,351.8873,36.8571
778.3223,0.2255,0.7584,-0.2317,347.2088,351.8423,36.9517
778.3334,0.2243,0.7591,-0.2328,347.3027,351.7956,36.9349
778.3445,0.2226,0.7601,-0.2341,347.3135,351.7929,36.7338
778.3556,0.2209,0.7612,-0.2352,347.3057,351.6844,36.4042
778.3667,0.2189,0.7625,-0.2363,347.3038,351.4624,36.207
778.3778,0.2166,0.7637,-0.2375,347.2913,351.2043,36.164
778.3889,0.2138,0.7656,-0.2385,347.2145,350.8203,36.1706
778.4,0.2108,0.7674,-0.2396,347.0104,350.2762,36.0917
778.4111,0.2074,0.7692,-0.2403,346.6197,349.5291,35.9103
778.4222,0.2036,0.7709,-0.2409,346.0614,348.6115,35.583
778.4333,0.1998,0.7728,-0.2415,345.5426,347.7372,35.2556
778.4445,0.1957,0.7747,-0.2416,344.9261,346.5984,34.836
778.4556,0.1911,0.7764,-0.2417,344.3434,345.4148,34.4621
778.4667,0.1869,0.778,-0.242,343.8215,344.3435,34.1013
778.4778,0.1818,0.7795,-0.2414,343.2759,343.2374,33.7779
778.4889,0.1772,0.7809999999999999,-0.24100000000000002,342.7636,342.1989,33.6809
778.5,0.1724,0.7823,-0.2403,342.1991,341.0713,33.9334
778.5111,0.1675,0.7836,-0.2393,341.6696,339.832,34.4642
778.5222,0.1626,0.7848,-0.23800000000000002,341.1501,338.4348,34.9785
778.5333,0.1577,0.7859,-0.2367,340.6408,337.0646,35.1666
778.5444,0.1525,0.7866,-0.2345,340.17,335.599,35.0151
778.5556,0.1478,0.7874,-0.2327,339.708,334.3466,34.8873
778.5667,0.1429,0.7879,-0.2302,339.3371,333.2299,34.6561
778.5778,0.1385,0.7885,-0.228,338.9598,332.1037,34.7728
778.5889,0.1343,0.7888,-0.2257,338.6243,330.9852,35.1835
778.6,0.1306,0.789,-0.223,338.5998,329.9503,36.7767
778.6111,0.1272,0.7894,-0.2203,338.5698,328.9848,38.4149
778.6223,0.1236,0.7895,-0.2176,338.4659,328.0945,39.7096
778.6334,0.12,0.7895,-0.2144,338.3794,327.408,40.9186
778.6445,0.1167,0.7892,-0.2112,338.24300000000005,327.35400000000004,41.6966
778.6556,0.1134,0.7887,-0.2082,338.0416,327.0354,42.1604
778.6667,0.11,0.7879,-0.2045,337.7857,327.0061,41.8536
778.6778,0.1069,0.7873,-0.2011,337.6324,326.9083,41.2027
778.6889,0.1043,0.7861,-0.1978,337.7076,326.7045,40.6495
778.7,0.1017,0.7853,-0.1949,337.98699999999997,326.5872,40.351
778.7111,0.0992,0.7844,-0.192,338.3165,326.4883,40.4938
778.7222,0.09699999999999999,0.7833,-0.1892,338.7734,326.4249,41.2706
778.7333,0.0952,0.7823,-0.1866,339.1194,326.3072,42.1153
778.7444,0.0933,0.7811,-0.184,339.3781,326.1291,42.7879
778.7556,0.0916,0.78,-0.1815,339.5839,325.9206,43.3091
