time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.133,0.0968,0.7767,-0.2695,324.7627,355.3778,9.2588
1136.145,0.0968,0.7767,-0.2695,324.7604,355.3781,9.2591
1136.156,0.0966,0.7764,-0.2696,324.7721,355.4053,9.1606
1136.167,0.0964,0.7762,-0.2697,324.7993,355.4391,9.1098
1136.178,0.0964,0.7761,-0.2698,324.9294,355.42699999999996,9.097999999999999
1136.1889999999999,0.0961,0.7758,-0.2699,325.0144,355.4165,9.0207
1136.2,0.0959,0.7756,-0.27,325.1141,355.4381,8.8818
1136.211,0.0958,0.7753,-0.2699,325.2251,355.4617,8.6998
1136.222,0.0958,0.7751,-0.2697,325.3177,355.3526,8.6357
1136.233,0.0958,0.7749,-0.2695,325.4092,355.1825,8.6019
1136.245,0.0962,0.7748,-0.26899999999999996,325.5067,354.8753,8.6104
1136.256,0.0971,0.7748,-0.2683,325.5903,354.565,8.5532
1136.267,0.0985,0.7751,-0.2673,325.6133,354.2882,8.4131
1136.278,0.1004,0.7754,-0.2658,325.5774,354.1544,8.3945
1136.289,0.1023,0.7759,-0.2643,325.55,354.202,8.4141
1136.3,0.1053,0.7766,-0.2622,325.5949,354.7644,8.3914
1136.3110000000001,0.1088,0.7775,-0.2598,325.7163,355.7086,8.1454
1136.322,0.1125,0.7783,-0.2571,325.9281,356.9576,7.5629
1136.333,0.1159,0.7792,-0.2544,326.1964,358.1684,6.8733
1136.344,0.1204,0.7803,-0.2515,326.7376,359.8578,5.7452
1136.356,0.1252,0.7807,-0.2483,327.3167,1.5036,4.7217
1136.367,0.1297,0.7814,-0.2444,327.7858,3.1006,3.8723
1136.378,0.134,0.7818,-0.2404,328.0301,4.706,3.0866
1136.389,0.1381,0.7822,-0.2364,328.14300000000003,6.1688,2.5436
1136.4,0.1421,0.7823,-0.23199999999999998,327.9018,7.3788,2.6012
1136.411,0.1461,0.7825,-0.2274,327.4608,8.2325,2.9424
1136.422,0.1493,0.7823,-0.2227,326.9559,8.8287,3.1827
1136.433,0.1525,0.7825,-0.2183,326.6754,9.404,3.3201
1136.444,0.155,0.7822,-0.2137,326.666,9.2287,4.0077
1136.4560000000001,0.1565,0.7824,-0.2099,326.8632,9.3216,4.5714
1136.4669999999999,0.158,0.7822,-0.2066,327.5273,8.9772,5.2406
1136.478,0.1582,0.7815,-0.2031,328.4234,8.5301,5.5797
1136.489,0.1586,0.7816,-0.1995,329.1934,8.2756,5.5427
1136.5,0.1569,0.7819,-0.1961,330.2256,7.6771,4.4464
1136.511,0.1555,0.7814,-0.1929,330.949,7.1402,3.8315
1136.522,0.1537,0.7816,-0.1901,331.6496,6.2759,3.2742
1136.5330000000001,0.151,0.7817,-0.1875,332.2415,5.2232,2.8452
1136.5439999999999,0.1476,0.7816,-0.1853,332.6452,4.0262,2.5207
1136.556,0.1451,0.7817,-0.1831,332.9821,2.8201,2.2991
1136.567,0.1414,0.7819,-0.1816,333.025,1.2323,2.6243
1136.578,0.1374,0.7821,-0.1801,332.8167,359.5721,3.5378
1136.589,0.133,0.7827,-0.1788,332.4252,358.1575,4.481
1136.6,0.1287,0.7832,-0.1784,331.9308,357.0194,5.0977
1136.611,0.1245,0.7838,-0.1776,331.5402,356.0385,5.3878
1136.622,0.1199,0.7844,-0.1771,331.0153,355.2576,5.3614
1136.633,0.1154,0.785,-0.177,330.5223,354.5286,5.2416
1136.645,0.111,0.7858,-0.1767,330.106,353.7371,5.1764
1136.656,0.1068,0.7859999999999999,-0.1761,329.7735,352.8848,5.2170000000000005
1136.667,0.1024,0.7862,-0.1759,329.5938,352.1158,5.1985
1136.678,0.0985,0.7863,-0.1756,329.5961,351.42900000000003,5.1623
1136.6889999999999,0.0948,0.7858,-0.1752,329.7161,350.8705,5.2127
1136.7,0.091,0.7854,-0.1748,329.9784,350.5493,5.2285
1136.711,0.0873,0.7848,-0.1744,330.3166,350.3955,5.0989
1136.722,0.0842,0.7839,-0.1741,330.5846,350.1869,4.9393
1136.733,0.0809,0.7833,-0.1734,330.959,350.164,4.6149
1136.745,0.0773,0.7825,-0.1727,331.2255,350.1072,4.276
1136.756,0.0746,0.7815,-0.1719,331.4101,350.1539,3.9365
1136.767,0.0721,0.7805,-0.1704,331.4942,350.221,3.8332
1136.778,0.0696,0.7797,-0.1693,331.6089,350.2056,3.8457
1136.789,0.0673,0.7788,-0.168,331.6994,350.2786,4.0319
1136.8,0.0652,0.7778,-0.1668,331.8424,350.4377,3.9793
1136.8110000000001,0.0632,0.7768,-0.1657,332.0597,350.6644,3.6026
1136.822,0.0609,0.7759,-0.1649,332.3062,350.8353,3.1713
1136.833,0.0591,0.7747,-0.16399999999999998,332.6703,350.9151,2.5977
1136.844,0.0578,0.7738,-0.1631,333.0393,350.7095,2.0798
1136.856,0.0565,0.7724,-0.1627,333.2252,350.2586,1.9889
1136.867,0.0557,0.7711,-0.1624,333.3368,350.001,2.3008
1136.878,0.0549,0.7696,-0.1622,333.5176,350.0274,2.5905
1136.889,0.0547,0.7687,-0.1625,333.6945,350.5531,2.6503
1136.9,0.0552,0.7675,-0.1626,334.208,350.8241,3.1547
1136.911,0.0561,0.7666,-0.1626,334.5478,351.2465,3.0913
1136.922,0.057,0.7656,-0.1634,334.7064,351.639,2.7379
1136.933,0.0586,0.7643,-0.1643,334.8699,352.1136,2.1254
1136.944,0.0605,0.7637,-0.1643,334.8954,352.4626,1.6014
1136.9560000000001,0.0629,0.7628,-0.1649,334.8647,352.6322,1.4249
1136.9669999999999,0.0658,0.762,-0.1661,334.8055,352.7238,1.6717
1136.978,0.0688,0.7614,-0.1671,334.7637,352.9449,1.9673
1136.989,0.0722,0.7609999999999999,-0.1679,334.6887,353.2399,2.5264
1137.0,0.0763,0.7602,-0.1689,334.6832,353.73699999999997,2.7961
1137.011,0.0809,0.7597,-0.1702,334.7624,354.3586,2.8622
1137.022,0.0847,0.7594,-0.1713,334.8842,354.9342,2.8999
1137.0330000000001,0.0901,0.7588,-0.1727,335.2304,355.7003,2.778
1137.0439999999999,0.0952,0.7583,-0.1741,335.4968,356.3282,2.8007
1137.056,0.1007,0.7576,-0.1756,335.8308,357.034,2.7834
1137.067,0.1063,0.7568,-0.1766,336.0923,357.8444,2.6894
1137.078,0.1116,0.7559999999999999,-0.17800000000000002,336.3036,358.5944,2.6691
1137.089,0.1178,0.7552,-0.1796,336.4734,359.2662,2.7665
1137.1,0.1238,0.7545,-0.1812,336.5529,359.7068,3.1553
1137.111,0.1301,0.7542,-0.1829,336.5845,0.0806,3.5324
1137.122,0.136,0.7537,-0.1844,336.5509,0.3905,3.8881
1137.133,0.1421,0.7532,-0.1863,336.3208,0.6357,4.2843
1137.145,0.1479,0.7526,-0.1883,336.2189,1.0222,4.6497
1137.156,0.1534,0.7523,-0.1904,336.2234,1.5117,5.091
1137.167,0.1592,0.7518,-0.1926,336.2773,2.1051,5.4188
1137.178,0.1646,0.7509999999999999,-0.1947,336.3767,2.8003,5.6344
1137.1889999999999,0.1696,0.7502,-0.19699999999999998,336.589,3.7055,5.5307
1137.2,0.1743,0.7493,-0.1989,336.8028,4.3563,5.6052
1137.211,0.1792,0.7485,-0.201,337.0023,4.8226,5.8057
1137.222,0.1839,0.7474,-0.2029,337.2277,5.0403,6.1061
1137.233,0.1881,0.7465,-0.2049,337.4065,5.1829,6.4569
1137.245,0.1925,0.7456,-0.2069,337.5467,5.452999999999999,6.7941
1137.256,0.1964,0.7448,-0.2091,337.6424,5.827000000000001,7.1003
1137.267,0.2,0.7441,-0.2113,337.7257,6.3791,7.2025
1137.278,0.2037,0.7435,-0.2134,337.8091,6.9528,7.2036
1137.289,0.2069,0.7429,-0.2156,337.8292,7.619,7.0374
1137.3,0.21,0.7426,-0.2172,334.99300000000005,8.655,5.8534
1137.3110000000001,0.2128,0.7425,-0.2189,331.8062,12.2016,359.2211
1137.322,0.2154,0.7425,-0.2205,329.5826,16.3776,352.4169
1137.333,0.2181,0.7425,-0.2221,329.8267,17.6885,351.7832
1137.344,0.221,0.7425,-0.2237,330.1582,18.8693,351.5179
1137.356,0.2236,0.7425,-0.2253,330.0602,19.0944,353.5245
1137.367,0.2262,0.7425,-0.22699999999999998,329.9312,20.0496,353.7606
1137.378,0.2287,0.7425,-0.2286,330.5693,20.7791,354.1959
1137.389,0.231,0.7425,-0.2304,329.6571,21.874000000000002,353.869
1137.4,0.2333,0.7425,-0.2316,332.4471,21.7229,355.3443
1137.411,0.2354,0.7425,-0.2331,331.2818,22.8069,355.2469
1137.422,0.2375,0.7425,-0.2345,332.0527,23.579,355.5619
1137.433,0.2393,0.7425,-0.23600000000000002,330.82099999999997,24.1571,356.7353
1137.444,0.24100000000000002,0.7425,-0.2371,332.4687,24.2942,358.0803
1137.4560000000001,0.2426,0.7425,-0.23800000000000002,333.0543,24.6846,358.8295
1137.4669999999999,0.244,0.7425,-0.2387,333.8052,25.0532,359.472
1137.478,0.2456,0.7425,-0.2391,334.8426,25.4557,359.8344
1137.489,0.2472,0.7425,-0.2395,334.8201,25.6865,0.5071
1137.5,0.2486,0.7425,-0.2396,335.5411,25.5518,1.883
1137.511,0.2498,0.7425,-0.2399,334.6272,26.05,2.0301
1137.522,0.2508,0.7425,-0.2403,334.1839,26.3048,2.7147
1137.5330000000001,0.2517,0.7425,-0.2409,333.3475,27.0394,2.445
1137.5439999999999,0.2525,0.7425,-0.2415,333.0981,27.5129,2.7307
1137.556,0.2532,0.7425,-0.242,333.7348,28.0543,2.414
1137.567,0.2537,0.7425,-0.2429,331.837,28.4599,2.3162
1137.578,0.2535,0.7425,-0.2441,329.39099999999996,28.1375,3.182
1137.589,0.2535,0.7425,-0.2451,330.36699999999996,27.9439,3.3517
1137.6,0.2534,0.7425,-0.2463,329.7461,28.03,3.0317
1137.611,0.2535,0.7425,-0.2473,330.6363,27.8403,3.2696
1137.622,0.2528,0.7425,-0.2488,327.0851,26.6316,5.0648
1137.633,0.2522,0.7425,-0.2503,327.0975,26.8778,4.2798
1137.645,0.2512,0.7425,-0.252,325.661,26.1542,5.1789
1137.656,0.25,0.7425,-0.2535,325.8996,25.0605,6.8066
1137.667,0.2485,0.7425,-0.2552,324.28700000000003,23.9885,7.8243
1137.678,0.2469,0.7425,-0.2567,325.0661,23.3563,8.1367
1137.6889999999999,0.2453,0.7425,-0.2582,325.1456,22.5717,8.7234
1137.7,0.2435,0.7425,-0.2595,325.1291,21.1313,10.1898
1137.711,0.2417,0.7425,-0.2606,326.3452,20.2864,10.5415
1137.722,0.2399,0.7425,-0.2614,327.4744,18.8265,11.7468
1137.733,0.23800000000000002,0.7425,-0.2619,328.0338,17.255,13.3981
1137.745,0.2362,0.7425,-0.262,330.0709,16.7551,13.5874
1137.756,0.2343,0.7425,-0.2619,330.7596,15.5756,15.4723
1137.767,0.2322,0.7425,-0.2616,330.9304,14.7844,16.429000000000002
1137.778,0.2301,0.7425,-0.2607,333.2896,14.0709,17.7998
1137.789,0.2279,0.7425,-0.2599,332.9156,13.3775,17.8923
1137.8,0.2257,0.7425,-0.2589,333.4564,12.0351,18.5189
1137.8110000000001,0.2237,0.7425,-0.2574,335.5272,10.9653,18.4364
1137.822,0.2219,0.7425,-0.2556,336.9891,10.3504,17.9575
1137.833,0.2205,0.7425,-0.2536,337.6314,10.4976,16.7543
1137.844,0.2186,0.7429,-0.2511,332.8335,12.2888,11.8123
1137.856,0.2173,0.7451,-0.2487,332.6317,12.5002,11.8605
1137.867,0.2161,0.7475,-0.2459,332.3726,13.1541,11.0244
1137.878,0.215,0.7501,-0.2432,331.9951,14.0305,9.6004
1137.889,0.2144,0.7524,-0.2403,331.5454,14.7454,8.3961
1137.9,0.2141,0.7554,-0.2374,331.1065,15.2084,7.5774
1137.911,0.2138,0.7579,-0.2341,330.598,15.5554,7.0873
1137.922,0.2138,0.7598,-0.2308,330.0038,15.857000000000001,6.8092
1137.933,0.2138,0.7621,-0.2279,329.4291,16.1369,6.5333
1137.944,0.2137,0.7632,-0.2245,328.8038,16.247,6.6958
1137.9560000000001,0.2136,0.7643,-0.2211,328.2983,16.3237,6.8726
1137.9669999999999,0.2132,0.7648,-0.2194,326.9966,21.3367,7.7574
1137.978,0.2126,0.7651,-0.2167,326.05400000000003,24.9663,7.0323
1137.989,0.2119,0.7657,-0.2134,326.3331,25.4969,5.9335
1138.0,0.2111,0.7655,-0.2103,324.4774,23.8693,5.4354
1138.011,0.2103,0.7652,-0.20800000000000002,324.0433,21.5423,4.8771
1138.022,0.2097,0.7648,-0.2061,324.3074,20.3013,4.6509
1138.0330000000001,0.2091,0.7637,-0.2046,322.8101,19.1544,5.1913
1138.0439999999999,0.2093,0.763,-0.2034,324.1514,16.7461,5.5113
1138.056,0.2106,0.7619,-0.2021,324.23,13.2752,6.3289
1138.067,0.2124,0.7615,-0.2021,322.4803,12.6479,7.0449
1138.078,0.2146,0.7607,-0.2019,325.5623,15.886,6.9499
1138.089,0.2171,0.7596,-0.2016,328.9123,18.6311,6.3549
1138.1,0.2192,0.7595,-0.2012,334.5272,20.7058,6.0085
1138.111,0.2216,0.759,-0.2015,337.621,21.3556,5.1334
1138.122,0.2244,0.758,-0.2011,339.1539,22.704,5.0683
1138.133,0.2273,0.7574,-0.2012,340.1512,22.9061,4.6766
1138.145,0.23,0.7566,-0.2014,341.2685,24.1389,5.1295
1138.156,0.2329,0.7557,-0.2019,342.38800000000003,23.8818,6.0466
1138.167,0.23600000000000002,0.7552,-0.2024,343.18300000000005,24.1895,7.4355
1138.178,0.2392,0.7548,-0.2029,343.6872,26.2543,9.5126
1138.1889999999999,0.2427,0.7542,-0.2036,343.9562,28.8224,12.5083
1138.2,0.2431,0.7544,-0.2037,343.5411,32.6186,14.285
1138.211,0.2475,0.7533,-0.2043,343.8652,30.2781,13.4108
1138.222,0.2492,0.7533,-0.205,344.7515,35.1488,17.563
1138.233,0.2513,0.753,-0.2052,344.8873,36.745,18.1065
1138.245,0.2535,0.7527,-0.2055,344.2527,37.9224,17.999000000000002
1138.256,0.2552,0.7526,-0.2054,343.4734,38.9471,17.4675
1138.267,0.2566,0.7524,-0.205,342.98800000000006,38.0434,15.6377
1138.278,0.2568,0.7525,-0.204,341.6826,34.7787,11.7272
1138.289,0.2576,0.7524,-0.2033,339.8852,32.4958,8.161
1138.3,0.2585,0.7522,-0.2038,340.3586,32.4898,7.6823
1138.3110000000001,0.2594,0.7518,-0.2037,339.1282,32.775,8.2764
1138.322,0.2605,0.7515,-0.2037,339.0281,32.3092,8.3455
1138.333,0.2612,0.7511,-0.2037,338.3568,32.524,8.6913
1138.344,0.2617,0.7506,-0.2037,337.5038,33.4056,9.2275
1138.356,0.2623,0.7501,-0.2035,337.6899,34.43,9.6256
1138.367,0.2627,0.7497,-0.2035,336.8654,34.8872,10.0011
1138.378,0.2627,0.7492,-0.2032,335.7716,35.5766,10.345999999999998
1138.389,0.2625,0.7487,-0.2029,334.1364,33.8547,10.174
1138.4,0.2624,0.7485,-0.203,332.024,32.4991,10.1306
1138.411,0.2622,0.7479,-0.2029,329.414,32.1126,10.2198
1138.422,0.2616,0.7468,-0.2033,332.0777,33.3629,9.6123
1138.433,0.2614,0.746,-0.2036,330.82099999999997,32.0321,9.333
1138.444,0.2609,0.7455,-0.2044,330.3304,30.5132,9.5869
1138.4560000000001,0.2606,0.7448,-0.2048,330.0486,30.2757,9.6927
1138.4669999999999,0.2596,0.7443,-0.2063,330.2202,30.5784,9.3392
1138.478,0.2582,0.7435,-0.2081,330.8233,30.6461,8.6968
1138.489,0.2562,0.7431,-0.2099,331.5007,30.4793,8.2206
1138.5,0.2549,0.7426,-0.2117,328.2226,29.5415,9.0579
1138.511,0.2527,0.7425,-0.2137,319.7764,27.0993,12.067
1138.522,0.25,0.7425,-0.2162,315.7057,24.3214,14.7159
1138.5330000000001,0.2472,0.7425,-0.21899999999999997,314.4422,23.5031,14.765
1138.5439999999999,0.2434,0.7425,-0.2223,311.0876,19.6782,19.4227
1138.556,0.2396,0.7425,-0.2253,312.1096,18.9068,19.8085
1138.567,0.2353,0.7425,-0.2285,310.697,15.8878,22.8791
1138.578,0.2306,0.7425,-0.2316,310.709,12.7178,25.8879
1138.589,0.2252,0.7425,-0.2344,311.45099999999996,8.5988,30.0869
1138.6,0.22,0.7425,-0.2372,311.7137,7.9689,28.7487
1138.611,0.2141,0.7425,-0.2399,313.3231,3.3752,33.6151
1138.622,0.2082,0.7425,-0.2423,315.1095,2.4339,33.6275
1138.633,0.2022,0.7425,-0.2442,318.2946,1.244,34.3545
1138.645,0.1955,0.7425,-0.24600000000000002,320.0992,358.7044,36.9797
1138.656,0.1891,0.7425,-0.2479,320.9231,359.1166,34.7828
1138.667,0.1824,0.7425,-0.2495,324.4626,359.2765,34.8666
1138.678,0.1756,0.7425,-0.2504,329.29900000000004,359.8808,34.2861
1138.6889999999999,0.1696,0.7425,-0.251,331.7618,1.7585,28.758000000000003
1138.7,0.1641,0.7425,-0.2506,337.8683,1.6927,28.1864
1138.711,0.1583,0.7425,-0.2503,339.3822,359.63300000000004,30.4683
1138.722,0.1526,0.7425,-0.2492,344.2362,358.256,32.5797
1138.733,0.147,0.7425,-0.2481,345.5228,356.459,32.9603
1138.745,0.1412,0.7425,-0.2463,350.5847,354.4027,36.0153
1138.756,0.1353,0.7425,-0.2442,353.3255,352.7042,37.5571
1138.767,0.1293,0.7425,-0.2417,356.2414,351.7505,38.1007
1138.778,0.1232,0.7425,-0.2392,357.5099,350.6584,39.074
1138.789,0.1171,0.7425,-0.2362,0.1411,350.4149,39.7788
1138.8,0.1113,0.7425,-0.2331,0.8666,349.9605,39.6965
1138.8110000000001,0.1054,0.7425,-0.2298,2.3688,349.4463,40.5126
1138.822,0.1,0.7425,-0.2259,4.9039,349.5413,39.2754
1138.833,0.0943,0.7425,-0.2213,7.6684,349.228,40.5962
1138.844,0.08900000000000001,0.7425,-0.2167,6.9066,348.3634,39.6609
1138.856,0.0834,0.7425,-0.2115,9.7594,347.926,41.0365
1138.867,0.0776,0.7425,-0.2059,12.1084,347.4441,42.5948
1138.878,0.0717,0.7425,-0.2,9.4127,346.3813,41.4879
1138.889,0.0647,0.7425,-0.1929,352.9749,345.6314,32.6262
1138.9,0.0583,0.7443,-0.1867,346.16,345.9022,29.6578
1138.911,0.0521,0.7476,-0.1797,347.6165,345.5975,30.3537
1138.922,0.0462,0.7504,-0.1734,348.5366,345.0846,30.6584
1138.933,0.0403,0.754,-0.1654,350.0292,344.4952,30.6633
1138.944,0.0336,0.7561,-0.1585,351.1887,343.787,31.3942
1138.9560000000001,0.0278,0.7583,-0.1532,351.6275,343.07,33.7125
1138.9669999999999,0.0222,0.7606,-0.14800000000000002,351.5247,342.4547,35.8829
1138.978,0.0164,0.7627,-0.1424,351.0822,341.8716,36.9178
1138.989,0.0104,0.7655,-0.1359,349.5713,341.3881,35.9078
1139.0,0.0047,0.7674,-0.1283,347.6067,341.2527,34.5539
1139.011,0.0001,0.7706,-0.1208,345.9522,341.3438,35.3312
1139.022,-0.0052,0.7731,-0.1127,344.6897,341.2776,37.8548
1139.0330000000001,-0.0098,0.7752,-0.1045,343.402,341.1508,39.9342
1139.0439999999999,-0.0129,0.7777,-0.0963,342.0873,341.2271,42.1795
1139.056,-0.0161,0.7797,-0.08800000000000001,340.9705,341.579,44.0853
1139.067,-0.0196,0.7815,-0.0793,339.8376,342.0035,45.3744
1139.078,-0.0228,0.7834,-0.0711,338.9632,342.9717,45.2984
1139.089,-0.0252,0.7846,-0.0626,338.2741,344.2058,44.2591
1139.1,-0.027999999999999997,0.7859,-0.054000000000000006,337.5,345.2491,43.6218
1139.111,-0.0296,0.787,-0.0451,336.9517,346.7213,42.9231
1139.122,-0.0312,0.7874,-0.0368,336.1786,347.8202,43.0943
1139.133,-0.0322,0.7883,-0.0281,335.4328,349.2208,43.6222
1139.145,-0.0329,0.7887,-0.0197,334.5811,350.7545,44.1679
1139.156,-0.0328,0.7885,-0.0114,333.8186,352.4648,44.5158
1139.167,-0.0329,0.7884,-0.0031,333.12800000000004,354.1984,44.6432
1139.178,-0.033,0.7885,0.005,332.4138,355.7706,44.6065
1139.1889999999999,-0.0325,0.7875,0.0126,331.7968,357.329,44.4495
1139.2,-0.0323,0.787,0.0201,331.2857,358.7648,44.5699
1139.211,-0.0317,0.7865,0.0271,331.0383,359.7884,45.1389
1139.222,-0.0312,0.7859999999999999,0.0343,330.7661,0.6904,45.8541
1139.233,-0.0298,0.7849,0.0411,330.5887,1.1005,47.1668
1139.245,-0.0292,0.7839,0.0476,330.2105,1.9083,47.9517
1139.256,-0.0278,0.7831,0.054000000000000006,329.7934,2.5586,48.6812
1139.267,-0.026000000000000002,0.7818,0.06,329.2576,3.2386,49.6507
1139.278,-0.0247,0.7809,0.0657,328.7808,3.9152,50.8421
1139.289,-0.0227,0.78,0.0708,328.4495,4.6160000000000005,52.1253
1139.3,-0.0208,0.7791,0.0759,328.0903,5.5891,52.3479
1139.3110000000001,-0.0191,0.7783,0.081,327.8622,6.4415,52.4069
1139.322,-0.0172,0.7779,0.0859,327.9009,7.2384,52.4189
1139.333,-0.0146,0.7777,0.09,328.5282,8.2147,52.6635
1139.344,-0.0121,0.7772,0.0944,328.7335,9.4824,53.0421
1139.356,-0.0096,0.7766,0.0984,328.7695,11.2798,52.8009
1139.367,-0.0067,0.7766,0.1023,328.6782,13.0714,52.0981
1139.378,-0.004,0.7765,0.1062,328.6031,14.8104,51.4771
1139.389,-0.0011,0.7762,0.11,328.2488,16.2331,51.2386
1139.4,0.0017,0.7759,0.1134,327.8083,17.2645,51.2432
1139.411,0.0048,0.7758,0.1172,327.5807,18.2518,51.1566
1139.422,0.0079,0.7754,0.1206,327.6286,18.8579,51.2413
1139.433,0.0111,0.7751,0.1232,327.9164,19.3419,51.769
1139.444,0.0142,0.7748,0.1256,328.5404,19.8608,52.8253
1139.4560000000001,0.0168,0.7748,0.1281,329.3651,20.7393,53.5678
1139.4669999999999,0.0191,0.7735,0.1312,329.7916,21.8007,53.4631
1139.478,0.0218,0.7724,0.1337,329.9308,22.9064,52.3709
1139.489,0.0241,0.7713,0.1359,330.1394,23.9035,51.5036
1139.5,0.0263,0.7698,0.1378,330.7484,24.7932,51.1785
1139.511,0.0283,0.7687,0.1392,331.634,25.5719,50.7923
1139.522,0.0293,0.7667,0.1401,333.2412,25.9118,49.8601
1139.5330000000001,0.0292,0.7643,0.1407,335.1135,25.794,48.4171
1139.5439999999999,0.0297,0.7621,0.1417,336.8866,25.3983,47.1365
1139.556,0.0298,0.7591,0.1415,338.7452,24.1427,46.3738
1139.567,0.0296,0.7567,0.1414,340.1702,22.9963,46.8418
1139.578,0.0289,0.7542,0.1404,340.7836,22.608,46.6212
1139.589,0.0282,0.7524,0.139,341.0731,22.6208,45.3174
1139.6,0.0272,0.7504,0.1369,341.3483,22.5736,44.1827
1139.611,0.0258,0.7492,0.1348,342.0785,21.8918,43.6105
1139.622,0.0233,0.7474,0.1328,342.8237,21.1353,43.2054
1139.633,0.0211,0.7468,0.1298,343.7048,20.1163,42.8717
1139.645,0.018000000000000002,0.7445,0.1264,344.6702,19.0125,41.8944
1139.656,0.0134,0.743,0.1225,345.5702,17.2378,39.4143
1139.667,0.0104,0.7426,0.1192,334.9754,14.5973,40.5586
1139.678,0.0078,0.7425,0.1153,325.1832,11.4766,42.8394
1139.6889999999999,0.0049,0.7425,0.1099,318.7686,8.4822,44.5988
1139.7,0.0016,0.7425,0.1041,316.9984,5.6447,46.8381
1139.711,-0.0016,0.7425,0.0983,317.248,3.8343,47.3418
1139.722,-0.0054,0.7425,0.0912,312.6773,359.041,51.6658
1139.733,-0.0088,0.7425,0.0838,311.7046,357.0288,51.00899999999999
1139.745,-0.0129,0.7425,0.0759,311.5641,351.0779,56.5804
1139.756,-0.0172,0.7425,0.0678,312.7859,347.1357,58.9088
1139.767,-0.0218,0.7425,0.0587,310.814,340.5479,63.166000000000004
1139.778,-0.026000000000000002,0.7425,0.0485,308.3083,335.8842,63.1968
1139.789,-0.0296,0.7425,0.0386,309.9105,335.7957,59.532
1139.8,-0.0321,0.7425,0.0281,307.2301,334.4838,57.5068
1139.8110000000001,-0.0343,0.7425,0.0176,307.4638,333.0465,57.4132
1139.822,-0.0354,0.7425,0.0066,303.4741,332.1588,55.7275
1139.833,-0.0361,0.7425,-0.0043,303.8699,330.6718,55.3267
1139.844,-0.037000000000000005,0.7425,-0.0152,304.905,326.0243,59.8988
1139.856,-0.0381,0.7425,-0.0264,305.3542,319.5942,65.4758
1139.867,-0.0388,0.7425,-0.0376,306.4454,314.7181,67.7295
1139.878,-0.0396,0.7425,-0.0488,308.2518,310.1425,70.7795
1139.889,-0.0397,0.7425,-0.0604,307.0175,305.905,72.2123
1139.9,-0.0394,0.7425,-0.0717,307.0767,304.8758,70.7887
1139.911,-0.0383,0.7425,-0.0831,304.9917,304.3939,67.4056
1139.922,-0.0369,0.7425,-0.0941,305.4012,304.5141,65.2529
1139.933,-0.035,0.7425,-0.1047,305.6167,304.3521,63.7622
1139.944,-0.0331,0.7425,-0.1151,307.1738,302.8132,64.257
1139.9560000000001,-0.0308,0.7425,-0.1249,308.4188,301.6031,63.0199
1139.9669999999999,-0.0282,0.7425,-0.1345,308.8192,298.3602,64.8652
