time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
541.1445,0.0654,0.7955,-0.3072,336.3635,337.144,0.2558
541.1556,0.0654,0.7956,-0.3073,336.3397,337.1346,0.2634
541.1667,0.0655,0.7957,-0.3075,336.3287,337.1112,0.2414
541.1778,0.0654,0.7957,-0.3076,336.295,337.1317,0.2076
541.1889,0.0653,0.7959,-0.3077,336.2901,337.1336,0.2003
541.2,0.0654,0.7959,-0.3077,336.2467,337.1035,0.2229
541.2111,0.0654,0.7958,-0.3076,336.2549,337.0455,0.2773
541.2222,0.0652,0.7963,-0.3074,336.2673,337.0144,0.3223
541.2333,0.0653,0.7962,-0.3078,336.2981,336.9637,0.3625
541.2444,0.065,0.7959999999999999,-0.3074,336.2961,336.9068,0.4091
541.2556,0.0652,0.7957,-0.3075,336.3301,336.8841,0.3705
541.2667,0.0652,0.7955,-0.3076,336.3712,336.8735,0.2732
541.2778,0.0653,0.7955,-0.3076,336.3983,336.87300000000005,0.1971
541.2889,0.0651,0.7957,-0.3075,336.4164,336.8752,0.163
541.3,0.0652,0.7956,-0.3074,336.4202,336.8638,0.2107
541.3111,0.0653,0.7957,-0.3074,336.4009,336.8481,0.2916
541.3223,0.0653,0.7957,-0.3074,336.3799,336.8508,0.4174
541.3334,0.0654,0.7957,-0.3077,336.3608,336.8776,0.4006
541.3445,0.0655,0.7957,-0.3077,336.3744,336.935,0.3171
541.3556,0.0657,0.7958,-0.3077,336.4005,337.0367,0.1543
541.3667,0.0659,0.7959999999999999,-0.3076,336.4267,337.1122,0.0215
541.3778,0.0659,0.7959999999999999,-0.3076,336.43199999999996,337.1682,359.9495
541.3889,0.0661,0.7965,-0.3075,336.44699999999995,337.2463,359.795
541.4,0.0665,0.7969,-0.3073,336.5185,337.2741,359.5217
541.4111,0.067,0.7975,-0.3071,336.5755,337.29900000000004,359.2788
541.4222,0.0677,0.7983,-0.3065,336.6776,337.2516,358.9463
541.4333,0.0684,0.7991,-0.3061,336.7548,337.2264,358.6806
541.4445,0.0692,0.8002,-0.3051,336.8639,337.2957,358.2651
541.4556,0.0699,0.8013,-0.3041,336.9681,337.4674,357.8187
541.4667,0.0706,0.8031,-0.3023,337.1257,337.9442,357.26599999999996
541.4778,0.0709,0.8045,-0.3008,337.2204,338.3141,356.9594
541.4889,0.0716,0.8063,-0.2989,337.24300000000005,338.7749,356.8828
541.5,0.0723,0.8084,-0.2964,337.19800000000004,339.1082,357.1129
541.5111,0.0731,0.8108,-0.2938,337.0888,339.3452,357.5072
541.5222,0.0737,0.8134,-0.2909,336.98900000000003,339.6577,357.8833
541.5333,0.0745,0.8161,-0.2875,336.8816,340.0473,358.1871
541.5444,0.0753,0.8189,-0.2842,336.7758,340.4496,358.4382
541.5555,0.0757,0.8217,-0.2804,336.6218,340.9291,358.6646
541.5667,0.0761,0.8244,-0.2766,336.4491,341.4435,358.7954
541.5778,0.0763,0.8270000000000001,-0.272,336.2248,342.0536,358.7122
541.5889,0.0762,0.8294,-0.267,336.0125,342.6705,358.3138
