time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1031.844,0.2912,0.8609,-0.5345,14.9091,123.4781,160.0586
1031.856,0.2911,0.8608,-0.5344,14.9179,123.4912,160.064
1031.867,0.2912,0.8609,-0.5345,14.9214,123.5193,160.0628
1031.878,0.2911,0.8608,-0.5344,14.9069,123.5359,160.0697
1031.889,0.29100000000000004,0.8607,-0.5343,14.8725,123.5598,160.0608
1031.9,0.2911,0.8609,-0.5346,14.8443,123.5599,160.0627
1031.911,0.2909,0.8608,-0.5344,14.8251,123.5419,160.0681
1031.922,0.2908,0.8607,-0.5343,14.8306,123.5237,160.0788
1031.933,0.2909,0.8609,-0.5345,14.8264,123.5201,160.0971
1031.944,0.2908,0.8607,-0.5344,14.8074,123.51100000000001,160.1205
1031.9560000000001,0.2907,0.8606,-0.5344,14.7925,123.4768,160.1245
1031.9669999999999,0.29100000000000004,0.8607,-0.5344,14.7975,123.4546,160.1277
1031.978,0.2908,0.8605,-0.5343,14.808,123.4517,160.1171
1031.989,0.2907,0.8605,-0.5342,14.8301,123.4709,160.1171
1032.0,0.29100000000000004,0.8607,-0.5343,14.8296,123.4677,160.1167
1032.011,0.2908,0.8606,-0.5341,14.8126,123.4566,160.1125
1032.022,0.2907,0.8606,-0.5341,14.8,123.4297,160.1101
1032.0330000000001,0.2908,0.8607,-0.5342,14.7915,123.3831,160.1213
1032.0439999999999,0.2907,0.8605,-0.5341,14.7758,123.3407,160.1109
1032.056,0.2906,0.8605,-0.534,14.790999999999999,123.3142,160.1033
1032.067,0.2907,0.8606,-0.5341,14.7961,123.3216,160.106
1032.078,0.2904,0.8605,-0.5339,14.7789,123.3284,160.0899
1032.089,0.2903,0.8604,-0.5339,14.7717,123.321,160.0811
1032.1,0.2906,0.8606,-0.534,14.7611,123.3356,160.0941
1032.111,0.2906,0.8604,-0.534,14.7494,123.3532,160.1125
1032.122,0.2905,0.8603,-0.534,14.7575,123.3623,160.1308
1032.133,0.2907,0.8605,-0.5342,14.7584,123.3582,160.139
1032.144,0.2906,0.8601,-0.5342,14.7516,123.3609,160.153
1032.156,0.2905,0.86,-0.5341,14.7659,123.3776,160.1516
1032.167,0.2908,0.8602,-0.5342,14.777999999999999,123.402,160.1488
1032.178,0.2905,0.8601,-0.534,14.7739,123.4006,160.1394
1032.1889999999999,0.2904,0.8601,-0.534,14.7751,123.4063,160.1412
1032.2,0.2906,0.8602,-0.5342,14.7403,123.4016,160.1532
1032.211,0.2903,0.86,-0.534,14.7206,123.4028,160.1663
1032.222,0.2902,0.86,-0.534,14.7217,123.4138,160.173
1032.233,0.2904,0.8602,-0.5343,14.7537,123.4254,160.1792
1032.245,0.2904,0.8601,-0.5342,14.7858,123.4355,160.1868
1032.256,0.2903,0.8601,-0.5342,14.841,123.4201,160.1776
1032.267,0.2905,0.8603,-0.5342,14.8529,123.3915,160.1706
1032.278,0.2904,0.8601,-0.534,14.8414,123.3359,160.1612
1032.289,0.2902,0.8601,-0.5339,14.8397,123.2654,160.1308
1032.3,0.2906,0.8604,-0.534,14.864,123.1941,160.1007
1032.3110000000001,0.2904,0.8603,-0.5338,14.918,123.0836,160.062
1032.322,0.2902,0.8604,-0.5336,15.0244,122.9576,160.0237
1032.333,0.2903,0.8607,-0.5337,15.1319,122.8202,159.9686
1032.344,0.2899,0.8608,-0.5332,15.3249,122.639,159.8392
1032.356,0.2897,0.861,-0.5329,15.4801,122.4754,159.7022
1032.367,0.2898,0.8615,-0.5328,15.6211,122.3003,159.4659
1032.378,0.2893,0.8619,-0.5323,15.805,122.0744,159.1151
1032.389,0.2889,0.8625,-0.5319,16.06,121.8042,158.6663
1032.4,0.2888,0.8633,-0.5318,16.293,121.5218,158.257
1032.411,0.2885,0.8638,-0.5315,16.5361,121.1644,157.7307
1032.422,0.2881,0.8645,-0.5309,16.7635,120.87299999999999,157.19299999999998
1032.433,0.28800000000000003,0.8654,-0.5305,17.0265,120.6665,156.6599
1032.444,0.2878,0.8658,-0.5299,17.3107,120.4778,156.1128
1032.4560000000001,0.2874,0.8665,-0.5291,17.6512,120.2861,155.434
1032.4669999999999,0.2871,0.8675,-0.5283,17.9365,120.0974,154.7393
1032.478,0.2864,0.8683,-0.5273,18.3029,119.8524,154.0774
1032.489,0.2859,0.8692,-0.5264,18.5925,119.555,153.4632
1032.5,0.2855,0.8704,-0.5259,18.8685,119.1988,152.939
1032.511,0.2848,0.8712,-0.525,19.0905,118.7223,152.4284
1032.522,0.2841,0.8721,-0.524,19.1629,118.2589,152.0008
1032.5330000000001,0.2836,0.873,-0.5232,19.309,117.7292,151.5404
1032.5439999999999,0.2829,0.8738,-0.5222,19.4355,117.2488,150.9724
1032.556,0.2822,0.8744,-0.5211,19.5888,116.8909,150.4185
1032.567,0.2818,0.8753,-0.5201,19.835,116.5483,149.8009
1032.578,0.2808,0.8755,-0.5187,19.9864,116.2829,149.1575
1032.589,0.2801,0.8759,-0.5176,20.1905,116.0138,148.6316
1032.6,0.2798,0.8766,-0.5171,20.4236,115.7346,148.1517
1032.611,0.2786,0.8766,-0.5156,20.5905,115.4522,147.7326
1032.622,0.278,0.8769,-0.5146,20.7536,115.1601,147.375
1032.633,0.2776,0.8773,-0.514,20.8887,114.8023,147.0406
1032.644,0.2763,0.8768,-0.5127,20.8086,114.5547,146.8905
1032.656,0.2758,0.8769,-0.512,20.7592,114.322,146.8084
1032.667,0.2756,0.8771,-0.5116,20.6839,114.1564,146.6475
1032.678,0.2747,0.877,-0.5107,20.5506,114.132,146.6245
1032.6889999999999,0.2744,0.877,-0.5103,20.3547,114.3318,146.7823
1032.7,0.2747,0.8773,-0.5104,20.2395,114.5169,146.9496
1032.711,0.2742,0.8773,-0.5104,20.146,114.69,147.1055
1032.722,0.27399999999999997,0.8772,-0.5105,20.0485,114.8347,147.2467
1032.733,0.2735,0.8769,-0.5108,19.9107,114.9869,147.4446
1032.745,0.2734,0.8766,-0.5114,19.7446,115.2324,147.7119
1032.756,0.2733,0.8763,-0.512,19.5927,115.4706,147.9539
1032.767,0.2731,0.8757,-0.5124,19.4346,115.7505,148.2089
1032.778,0.2731,0.8754,-0.513,19.2863,116.055,148.4794
1032.789,0.2732,0.875,-0.5137,19.1798,116.461,148.8072
1032.8,0.2739,0.8752,-0.5148,19.1527,116.8754,149.1149
1032.8110000000001,0.2735,0.8745,-0.515,19.1151,117.2695,149.3805
1032.822,0.2737,0.8742,-0.5157,19.0589,117.6254,149.6112
1032.833,0.2739,0.8740000000000001,-0.5165,18.926,117.9415,149.7862
1032.844,0.27399999999999997,0.8736,-0.5171,18.6872,118.2719,150.005
1032.856,0.2742,0.8733,-0.5177,18.4288,118.5594,150.1612
1032.867,0.275,0.8734,-0.5189,18.1924,118.8725,150.339
1032.878,0.275,0.8734,-0.5189,18.1924,118.8725,150.339
1032.889,0.2756,0.8724,-0.52,17.6308,119.6156,150.8397
1032.9,0.27699999999999997,0.8725,-0.5216,17.3947,120.0541,151.131
1032.911,0.2774,0.8722,-0.5222,17.15,120.54899999999999,151.3986
1032.922,0.2778,0.8718,-0.523,16.9247,121.0934,151.6548
1032.933,0.2778,0.8718,-0.523,16.9247,121.0934,151.6548
1032.944,0.2789,0.8716,-0.5252,16.3971,122.3061,152.1998
1032.9560000000001,0.2793,0.8713,-0.526,16.1135,123.02799999999999,152.5452
1032.9669999999999,0.2805,0.8715,-0.5273,15.8406,123.80799999999999,152.9738
1032.978,0.281,0.8713,-0.5283,15.6067,124.6237,153.3676
1032.989,0.2814,0.8711,-0.5292,15.3838,125.3959,153.7777
1033.0,0.2814,0.8711,-0.5292,15.3838,125.3959,153.7777
1033.011,0.2825,0.8715,-0.5305,15.1639,126.1777,154.1791
1033.022,0.28300000000000003,0.8713,-0.5314,14.9754,126.90700000000001,154.5021
1033.0330000000001,0.2834,0.8713,-0.5324,14.8184,127.5917,154.7991
1033.0439999999999,0.2846,0.8716,-0.5337,14.6617,128.2047,155.0191
1033.056,0.285,0.8715,-0.5346,14.5147,128.7992,155.2206
1033.067,0.2854,0.8714,-0.5353,14.4199,129.3207,155.3751
1033.078,0.2866,0.8718,-0.5363,14.3268,129.87,155.5581
1033.089,0.2871,0.8718,-0.5369,14.2393,130.3743,155.7093
1033.1,0.2875,0.8717,-0.5375,14.1432,130.8337,155.8183
1033.111,0.2886,0.872,-0.5387,13.9997,131.3157,155.9366
1033.122,0.2889,0.8719,-0.5392,13.8931,131.7011,155.9428
1033.133,0.2893,0.8718,-0.5396,13.8199,132.0919,155.9372
1033.144,0.2904,0.8722,-0.5406,13.7833,132.414,155.9343
1033.156,0.2907,0.872,-0.541,13.6991,132.7283,155.9887
1033.167,0.29100000000000004,0.8719,-0.5411,13.6844,132.9397,156.0419
1033.178,0.2917,0.8722,-0.5419,13.6998,133.1912,156.0657
1033.1889999999999,0.292,0.8721,-0.5421,13.7739,133.3563,156.0053
1033.2,0.2921,0.8719,-0.5423,13.8505,133.4885,155.9442
1033.211,0.2927,0.872,-0.5428,13.9092,133.6547,155.9056
1033.222,0.2929,0.8719,-0.5428,14.0173,133.7727,155.8601
1033.233,0.2935,0.8721,-0.5431,14.1825,133.8699,155.7899
1033.245,0.2934,0.8721,-0.5429999999999999,14.3436,133.9505,155.7016
1033.256,0.2934,0.8721,-0.5429,14.5537,133.8775,155.5099
1033.267,0.2939,0.8723,-0.5428,14.727,133.85399999999998,155.3723
1033.278,0.2936,0.8721,-0.5424,14.9099,133.7382,155.1971
1033.289,0.2936,0.8721,-0.5421,15.0951,133.5565,155.0454
1033.3,0.2935,0.872,-0.5417,15.2694,133.3371,154.8933
1033.3110000000001,0.2939,0.8721,-0.5414,15.4334,133.1462,154.756
1033.322,0.2938,0.872,-0.5409,15.6142,132.8726,154.6401
1033.333,0.2939,0.8722,-0.5407,15.7619,132.6009,154.4566
1033.344,0.2938,0.872,-0.5401,15.8487,132.3975,154.3002
1033.356,0.2937,0.8719,-0.5396,15.9642,132.1549,154.1542
1033.367,0.294,0.8721,-0.5394,16.0644,131.9608,154.0398
1033.378,0.2937,0.8719,-0.5388,16.1787,131.7644,153.938
1033.389,0.2935,0.8717,-0.5384,16.2933,131.5858,153.8541
1033.4,0.2936,0.8717,-0.5379999999999999,16.3898,131.4196,153.7849
1033.411,0.2931,0.8716,-0.5374,16.5077,131.2741,153.7229
1033.422,0.2928,0.8716,-0.5369,16.692,131.1213,153.6655
1033.433,0.2929,0.8718,-0.5365,16.834,131.0066,153.6487
1033.444,0.2926,0.8717,-0.536,16.8853,130.9348,153.6536
1033.4560000000001,0.2925,0.8717,-0.5357,16.8478,130.9201,153.6759
1033.4669999999999,0.2928,0.8719,-0.5356,16.849,130.899,153.6697
1033.478,0.2927,0.8718,-0.5352,16.8232,130.8959,153.6694
1033.489,0.2926,0.8718,-0.535,16.8163,130.8243,153.661
1033.5,0.2928,0.8721,-0.535,16.852,130.6693,153.6474
1033.511,0.2922,0.8721,-0.5345,16.9169,130.4743,153.6103
1033.522,0.292,0.8721,-0.5342,17.0202,130.2726,153.5461
1033.5330000000001,0.292,0.8723,-0.534,17.1516,130.0258,153.422
1033.5439999999999,0.2915,0.8722,-0.5335,17.2925,129.768,153.2811
1033.556,0.2912,0.8722,-0.5331,17.459,129.5459,153.1086
1033.567,0.29100000000000004,0.8724,-0.5328,17.6764,129.35299999999998,152.9084
1033.578,0.2908,0.8723,-0.5324,17.9147,129.1775,152.71
1033.589,0.2904,0.8724,-0.5318,18.1721,129.0616,152.465
1033.6,0.2903,0.8729,-0.5314,18.3915,128.9592,152.2503
1033.611,0.2895,0.873,-0.5304,18.6495,128.8689,152.0436
1033.622,0.2891,0.8733,-0.5297,18.9266,128.7929,151.8565
1033.633,0.2891,0.8740000000000001,-0.5293,19.2277,128.7394,151.6574
1033.644,0.2883,0.8741,-0.5284,19.493,128.6581,151.4833
1033.656,0.2878,0.8745,-0.5278,19.8017,128.5112,151.3119
1033.667,0.2875,0.875,-0.5274,20.1054,128.31799999999998,151.0934
1033.678,0.2868,0.8752,-0.5266,20.4004,128.1044,150.8562
1033.6889999999999,0.2863,0.8756,-0.526,20.6729,127.8811,150.6549
1033.7,0.2862,0.8762,-0.5254,20.9622,127.6469,150.3992
1033.711,0.2854,0.8764,-0.5243,21.1942,127.4469,150.1501
1033.722,0.2849,0.8767,-0.5234,21.4792,127.2541,149.8753
1033.733,0.285,0.8774,-0.5228,21.7928,127.0766,149.6006
1033.745,0.2843,0.8775,-0.5217,22.1254,126.865,149.3066
1033.756,0.2838,0.8779,-0.5208,22.4481,126.5456,149.0073
1033.767,0.2837,0.8786,-0.5205,22.7601,126.2121,148.7595
1033.778,0.2828,0.8786,-0.5193,22.9932,125.9423,148.5408
1033.789,0.2823,0.8789,-0.5184,23.1368,125.7288,148.3808
1033.8,0.2825,0.8797,-0.518,23.3466,125.4744,148.205
1033.8110000000001,0.2816,0.8795,-0.5169,23.5484,125.2463,148.0172
1033.822,0.2812,0.8797,-0.5161,23.7239,125.0746,147.9045
1033.833,0.2815,0.8804,-0.516,23.9539,124.8567,147.7842
1033.844,0.2804,0.8803,-0.5149,24.1593,124.65899999999999,147.7109
1033.856,0.2799,0.8804,-0.5143,24.3548,124.485,147.661
1033.867,0.2802,0.8809999999999999,-0.5141,24.53,124.3725,147.6548
1033.878,0.2791,0.8809,-0.5131,24.7043,124.2393,147.6173
1033.889,0.2787,0.8809999999999999,-0.5127,24.8532,124.0962,147.5881
1033.9,0.2783,0.8809999999999999,-0.512,25.0259,123.9322,147.5449
1033.911,0.2775,0.8809,-0.5112,25.1612,123.8142,147.537
1033.922,0.2771,0.8809,-0.5108,25.2908,123.7023,147.5452
1033.933,0.2766,0.8808,-0.5106,25.4153,123.5653,147.5354
1033.944,0.2758,0.8807,-0.51,25.5213,123.4021,147.5245
1033.9560000000001,0.2754,0.8806,-0.5096,25.583000000000002,123.2339,147.5131
1033.9669999999999,0.2752,0.8807,-0.5095,25.6529,123.0403,147.4789
1033.978,0.2747,0.8804,-0.5091,25.6879,122.9076,147.4491
1033.989,0.2745,0.8804,-0.5088,25.7396,122.882,147.4408
1034.0,0.2744,0.8804,-0.5087,25.7727,122.8698,147.437
1034.011,0.2742,0.8801,-0.5084,25.7875,122.8345,147.4439
1034.022,0.2741,0.88,-0.5084,25.7268,122.8784,147.5029
1034.0330000000001,0.2743,0.88,-0.5084,25.6296,122.954,147.5613
1034.0439999999999,0.2741,0.8797,-0.5082,25.5039,123.0429,147.6172
1034.056,0.2741,0.8796,-0.5083,25.3793,123.1646,147.6765
1034.067,0.2743,0.8796,-0.5083,25.2752,123.2632,147.7278
1034.078,0.2741,0.8793,-0.5082,25.1566,123.3792,147.7812
1034.089,0.2742,0.8792,-0.5084,25.0449,123.5166,147.8544
1034.1,0.2745,0.8792,-0.5087,24.9349,123.6569,147.9425
1034.111,0.2743,0.8789,-0.5087,24.7873,123.8042,148.0548
1034.122,0.2745,0.8788,-0.509,24.6263,123.9514,148.1648
1034.133,0.275,0.8789,-0.5096,24.4464,124.1054,148.2864
1034.144,0.2748,0.8786,-0.5099,24.2499,124.2349,148.4018
1034.156,0.275,0.8784,-0.5103,24.0501,124.3931,148.5438
1034.167,0.2754,0.8784,-0.5108,23.8685,124.5383,148.6952
1034.178,0.2753,0.8779,-0.5111,23.6748,124.6769,148.8793
1034.1889999999999,0.2754,0.8776,-0.5115,23.4879,124.8191,149.0691
1034.2,0.2759,0.8777,-0.5121,23.3706,124.9145,149.2147
1034.211,0.2757,0.8773,-0.5124,23.3016,124.9772,149.3178
1034.222,0.2757,0.8771,-0.5128,23.2152,125.0928,149.4639
1034.233,0.2764,0.8772,-0.5135,23.1174,125.2832,149.6339
1034.245,0.2762,0.8769,-0.5137,23.0409,125.4677,149.7473
1034.256,0.2763,0.8768,-0.5142,22.947,125.7274,149.9318
1034.267,0.2767,0.8768,-0.5148,22.8254,125.9503,150.1311
1034.278,0.2766,0.8765,-0.5152,22.6894,126.1889,150.3798
1034.289,0.2767,0.8764,-0.5156,22.5465,126.42299999999999,150.6398
1034.3,0.2785,0.8774,-0.517,22.4513,126.6381,150.8566
1034.3110000000001,0.2784,0.8772,-0.5173,22.3234,126.8512,151.0436
1034.322,0.2785,0.8771,-0.5178,22.1901,127.0208,151.1976
1034.333,0.2801,0.878,-0.5191,22.089000000000002,127.1414,151.3383
1034.344,0.2799,0.8778,-0.5193,22.026,127.1697,151.4138
1034.356,0.28,0.8778,-0.5196,21.998,127.1791,151.4505
1034.367,0.2811,0.8785,-0.5207,22.0173,127.2446,151.4445
1034.378,0.281,0.878,-0.5208,22.0155,127.3231,151.444
1034.389,0.2812,0.8781,-0.521,22.0302,127.3888,151.3768
1034.4,0.2821,0.8787,-0.5217,21.9972,127.4918,151.3483
1034.411,0.2817,0.8783,-0.5214,21.9447,127.5799,151.3226
1034.422,0.2818,0.8783,-0.5215,21.9109,127.5874,151.2727
1034.433,0.2827,0.879,-0.5222,21.9168,127.56200000000001,151.2162
1034.444,0.2821,0.8788,-0.5217,21.9498,127.4291,151.1039
1034.4560000000001,0.2821,0.879,-0.5215,22.0209,127.1805,150.9334
1034.4669999999999,0.2826,0.8796,-0.5218,22.074,126.9009,150.7515
1034.478,0.2818,0.8794,-0.5209,22.1065,126.64200000000001,150.5738
1034.489,0.2817,0.8797,-0.5206,22.1568,126.3749,150.3811
1034.5,0.2823,0.8803,-0.5205,22.1311,126.1835,150.2657
1034.511,0.2818,0.8801,-0.5198,22.0697,125.9991,150.184
1034.522,0.2818,0.8802,-0.5194,21.9692,125.8391,150.158
1034.5330000000001,0.2826,0.8808,-0.5195,21.8535,125.6824,150.1368
1034.5439999999999,0.282,0.8803,-0.5189,21.7181,125.4924,150.1501
1034.556,0.2819,0.8803,-0.5187,21.6518,125.2675,150.1033
1034.567,0.2827,0.8808,-0.5191,21.668000000000003,125.1118,150.0561
1034.578,0.2819,0.8804,-0.5184,21.7085,125.0258,150.0307
1034.589,0.2819,0.8804,-0.5183,21.7628,124.9485,150.0176
1034.6,0.2825,0.8809999999999999,-0.5185,21.8399,124.8621,149.97899999999998
1034.611,0.2815,0.8807,-0.5178,21.863000000000003,124.7234,149.9428
1034.622,0.2814,0.8808,-0.5177,21.8535,124.5628,149.944
1034.633,0.2813,0.8811,-0.5175,21.7945,124.3749,149.9418
1034.644,0.2811,0.8813,-0.5174,21.7806,124.1233,149.9149
1034.656,0.2809,0.8814,-0.5172,21.7695,123.8251,149.8705
1034.667,0.2812,0.882,-0.5176,21.7719,123.4711,149.7913
1034.678,0.281,0.8819,-0.5176,21.7838,123.1251,149.7344
1034.6889999999999,0.2807,0.8821,-0.5175,21.8271,122.7088,149.6617
1034.7,0.2806,0.8824,-0.5176,21.8777,122.2774,149.5554
1034.711,0.2798,0.8824,-0.5172,21.9147,121.8644,149.4211
1034.722,0.2793,0.8826,-0.5169,21.9888,121.4384,149.233
1034.733,0.2786,0.8827,-0.5167,22.1476,121.0128,149.0084
1034.745,0.2779,0.8828,-0.5162,22.4122,120.6018,148.7514
1034.756,0.2775,0.8832,-0.5158,22.6638,120.2559,148.5901
1034.767,0.27699999999999997,0.8836,-0.5154,22.8372,119.9072,148.4814
1034.778,0.2764,0.8838,-0.5148,22.9498,119.5212,148.3244
1034.789,0.2759,0.8841,-0.5143,22.9763,119.2281,148.1731
1034.8,0.2751,0.8842,-0.5137,22.9893,118.9397,148.0076
1034.8110000000001,0.2747,0.8845,-0.5131,22.9562,118.7404,147.8739
1034.822,0.2743,0.8848,-0.5126,22.9489,118.5009,147.6934
1034.833,0.2734,0.8847,-0.5117,23.0099,118.1511,147.5379
1034.844,0.2729,0.8851,-0.5112,23.0817,117.7664,147.3299
1034.856,0.2724,0.8854,-0.5106,23.1543,117.29899999999999,147.0733
1034.867,0.2715,0.8855,-0.5096,23.1775,116.8698,146.8402
1034.878,0.271,0.8859999999999999,-0.5089,23.3163,116.3657,146.5893
1034.889,0.2706,0.8865,-0.5082,23.3745,115.8756,146.2604
1034.9,0.2698,0.8866,-0.5073,23.3625,115.4634,146.0949
1034.911,0.2694,0.8871,-0.5067,23.4,114.9841,145.8434
1034.922,0.2688,0.8875,-0.506,23.3627,114.5346,145.6466
1034.933,0.2677,0.8876,-0.505,23.3451,114.0186,145.42
1034.944,0.267,0.8881,-0.5043,23.3493,113.4911,145.2249
