time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.8889,0.0495,0.7905,-0.2733,336.4495,306.057,19.099
599.9,0.0503,0.7907,-0.27399999999999997,336.6505,306.1348,18.9059
599.9111,0.0509,0.7907,-0.2747,336.8904,306.1639,18.6546
599.9222,0.0514,0.7906,-0.2751,337.0984,306.2105,18.3274
599.9333,0.0518,0.7904,-0.2757,337.3165,306.1603,18.2125
599.9445,0.0518,0.7904,-0.2757,337.3165,306.1603,18.2125
599.9556,0.0531,0.7898,-0.2772,337.1179,306.1895,17.8033
599.9667,0.054000000000000006,0.7895,-0.2779,336.9117,306.2387,17.5469
599.9778,0.0549,0.7892,-0.2786,336.75800000000004,306.3778,17.1964
599.9889,0.0559,0.7889,-0.2795,336.6455,306.5587,16.9718
600.0,0.0568,0.7888,-0.2803,336.6494,306.6721,16.8546
600.0111,0.0578,0.7886,-0.281,336.6783,306.7429,16.6765
600.0222,0.0588,0.7886,-0.2816,336.8499,306.7167,16.651
600.0333,0.0598,0.7884,-0.2824,336.9059,306.7495,16.6533
600.0444,0.0608,0.7882,-0.2832,336.9024,306.8057,16.6089
600.0555,0.0618,0.7879,-0.2839,336.9,306.8778,16.4913
600.0667,0.0629,0.7877,-0.2847,336.8402,306.9844,16.3678
600.0778,0.0641,0.7873,-0.2855,336.7616,307.1236,16.2268
600.0889,0.0651,0.7869,-0.2861,336.6821,307.2624,16.0969
600.1,0.066,0.7865,-0.2869,336.6315,307.3689,16.016
600.1111,0.067,0.7859999999999999,-0.2877,336.6005,307.4665,15.9632
600.1223,0.0681,0.7856,-0.2884,336.5875,307.5045,15.9148
600.1334,0.0692,0.7853,-0.2891,336.5953,307.5341,15.8783
600.1445,0.0702,0.7849,-0.2898,336.6706,307.5574,15.8629
600.1556,0.0712,0.7846,-0.2903,336.7693,307.6015,15.8718
600.1667,0.0721,0.7841,-0.2909,336.8828,307.6541,15.9159
600.1778,0.0732,0.7834,-0.2916,336.9635,307.7376,15.91
600.1889,0.0742,0.7828,-0.2921,337.04900000000004,307.8759,15.905
600.2,0.0752,0.7821,-0.2926,337.1172,308.0371,15.9399
600.2111,0.0762,0.7815,-0.2931,337.2021,308.1753,15.9585
600.2222,0.0772,0.7808,-0.2933,337.3174,308.3504,15.942
600.2333,0.0782,0.7801,-0.2936,337.4159,308.5195,15.9159
600.2444,0.0793,0.7794,-0.2938,337.5015,308.71,15.8174
600.2556,0.0806,0.7786,-0.294,337.5753,308.89599999999996,15.6697
600.2667,0.0816,0.7779,-0.2941,337.6696,309.1286,15.5393
600.2778,0.0827,0.7772,-0.2942,337.7588,309.3852,15.3898
600.2889,0.0838,0.7768,-0.2941,337.8613,309.7214,15.3216
600.3,0.0849,0.7761,-0.294,337.9313,310.0012,15.3147
600.3111,0.0862,0.7755,-0.2939,337.986,310.2656,15.3397
600.3223,0.0874,0.775,-0.2934,338.0214,310.5465,15.4546
600.3334,0.0887,0.7744,-0.2931,338.0825,310.8219,15.5452
600.3445,0.0898,0.774,-0.2927,338.1431,311.0992,15.647
600.3556,0.091,0.7737,-0.2919,338.1776,311.3555,15.7369
600.3667,0.0922,0.7733,-0.2913,338.2056,311.6323,15.8252
600.3778,0.0935,0.7729,-0.2909,338.2386,311.9178,15.918
600.3889,0.0947,0.7726,-0.29,338.2699,312.2319,16.0058
600.4,0.096,0.7724,-0.2893,338.30800000000005,312.5663,16.1045
600.4111,0.0972,0.7722,-0.2885,338.3557,312.9078,16.187
600.4222,0.0984,0.7721,-0.2877,338.3889,313.2307,16.2782
600.4333,0.0993,0.772,-0.2868,338.3802,313.5891,16.3288
600.4445,0.0993,0.772,-0.2868,338.3802,313.5891,16.3288
600.4556,0.1004,0.7718,-0.2861,338.3909,313.9594,16.3275
600.4667,0.1012,0.7718,-0.2853,338.4139,314.4046,16.2299
600.4778,0.1024,0.7724,-0.2836,338.5293,315.4926,15.9373
600.4889,0.1024,0.7724,-0.2836,338.5293,315.4926,15.9373
600.5,0.10300000000000001,0.7725,-0.2814,338.6718,316.4721,15.6231
600.5111,0.10300000000000001,0.7725,-0.2814,338.6718,316.4721,15.6231
600.5222,0.10300000000000001,0.7726,-0.2803,338.6752,316.8784,15.5164
600.5333,0.1029,0.7726,-0.2787,338.6888,317.2849,15.2549
600.5444,0.1026,0.7726,-0.2774,338.7329,317.7249,14.9222
600.5555,0.1018,0.7727,-0.276,338.8422,318.3196,14.4362
600.5667,0.1004,0.7731,-0.2744,339.0694,319.0829,13.9203
600.5778,0.0994,0.7734,-0.2729,339.2397,319.755,13.561
600.5889,0.098,0.7737,-0.2715,339.4453,320.4922,13.264000000000001
600.6,0.0962,0.7742,-0.2696,339.6038,321.1708,13.0562
600.6111,0.0944,0.7748,-0.2677,339.6333,321.728,12.8776
600.6223,0.0924,0.7751,-0.2656,339.6152,322.2426,12.640999999999998
600.6334,0.0902,0.7753,-0.2631,339.4157,322.7162,12.2459
600.6445,0.0875,0.7754,-0.2604,339.2133,323.3974,11.5437
600.6556,0.0847,0.7757,-0.2577,339.1527,324.3335,10.6698
600.6667,0.0817,0.7762,-0.255,339.2239,325.4491,9.9031
600.6778,0.0785,0.7769,-0.2522,339.3815,326.5356,9.3504
600.6889,0.0742,0.7781,-0.249,339.7817,327.8981,9.3185
600.7,0.0704,0.7789,-0.24600000000000002,340.108,329.2294,9.0803
600.7111,0.0672,0.7794,-0.2424,340.17900000000003,330.3568,8.4902
600.7222,0.0641,0.7795,-0.2388,340.1556,331.3543,7.6847
600.7333,0.061,0.7794,-0.2335,339.9409,332.1492,6.4614
600.7444,0.0578,0.7795,-0.2292,339.7941,332.9882,5.6705
600.7556,0.0544,0.7798,-0.2246,339.6096,333.7426,5.1279
600.7667,0.0509,0.7802,-0.2203,339.5331,334.545,4.9431
600.7778,0.0475,0.7808,-0.2159,339.486,335.4198,4.7497
600.7889,0.0437,0.7815,-0.2113,339.4078,336.3636,4.8675
600.8,0.0399,0.7823,-0.2063,339.3012,337.3386,5.099
600.8111,0.0364,0.7825,-0.2013,338.9492,338.1922,5.0406
600.8223,0.0332,0.7826,-0.1961,338.3799,338.8527,4.9774
600.8334,0.0298,0.7829,-0.1907,337.9211,339.5042,4.9738
600.8445,0.0268,0.7833,-0.1851,337.5249,340.1021,4.8851
600.8556,0.0236,0.7837,-0.1798,337.2948,340.8233,4.6586
600.8667,0.0206,0.7845,-0.1748,337.4251,341.82,4.2656
600.8778,0.0174,0.7852,-0.1697,337.4855,342.7672,4.0166
600.8889,0.0147,0.7859999999999999,-0.1647,337.5367,343.6699,3.8703
600.9,0.0118,0.7866,-0.1593,337.3361,344.4637,3.7674
600.9111,0.0091,0.7871,-0.1541,336.9568,345.1637,3.7757
600.9222,0.0071,0.7871,-0.1486,336.1433,345.4711,4.3245
600.9333,0.0049,0.7872,-0.1431,335.5197,345.9754,4.5424
600.9445,0.0024,0.7875,-0.1379,335.0783,346.5892,4.8529
600.9556,-0.0002,0.7883,-0.1327,335.0555,347.4999,4.9366
600.9667,-0.002,0.789,-0.1278,335.3074,348.6166,4.2944
600.9778,-0.0038,0.7895,-0.1227,335.5422,349.6606,3.7246
600.9889,-0.0054,0.79,-0.1177,335.5544,350.5559,3.675
601.0,-0.0071,0.7904,-0.1124,335.3907,351.3121,3.8768
601.0111,-0.0086,0.7906,-0.1072,334.9237,351.8048,4.5421
601.0222,-0.0097,0.7905,-0.1021,334.3869,352.2974,5.2708
601.0333,-0.0107,0.7907,-0.0971,334.0533,352.918,5.6966
601.0444,-0.012,0.7909999999999999,-0.0921,333.9167,353.7232,5.7307
601.0555,-0.0126,0.7915,-0.0874,334.1062,354.8011,5.1121
601.0667,-0.0133,0.7916,-0.0827,334.0988,355.8187,4.5642
601.0778,-0.013999999999999999,0.7918,-0.0781,334.0041,356.6794,4.7645
601.0889,-0.0146,0.7921,-0.0736,333.9259,357.3144,5.4352
601.1,-0.015,0.7922,-0.0691,333.8274,358.0399,5.5767
601.1111,-0.0154,0.7923,-0.0648,333.6797,358.7169,5.8241
601.1223,-0.0159,0.7926,-0.0606,333.6864,359.5605,5.7343
601.1334,-0.0162,0.7927,-0.0567,333.8399,0.3695,5.4042
601.1445,-0.0165,0.7929999999999999,-0.0528,334.0654,1.1638,5.0685
601.1556,-0.0168,0.7932,-0.049,334.2162,1.893,4.9561
601.1667,-0.0171,0.7932,-0.045,334.3033,2.4371,5.1685
601.1778,-0.0173,0.7933,-0.0412,334.2236,2.8642,5.5923
601.1889,-0.0173,0.7932,-0.0374,333.9767,3.2384,6.1896
601.2,-0.0173,0.7933,-0.0335,333.7614,3.7114,6.6269
601.2111,-0.0172,0.7932,-0.0299,333.5037,4.2458,6.8905
601.2222,-0.0174,0.7933,-0.0264,333.4285,4.9221,6.9269
601.2333,-0.0174,0.7933,-0.0232,333.475,5.6138,6.8446
601.2444,-0.0172,0.7934,-0.0197,333.5743,6.1605,6.8951
601.2556,-0.017,0.7934,-0.0162,333.7641,6.5255,7.0649
601.2667,-0.0167,0.7933,-0.0126,333.8836,6.7799,7.3998
601.2778,-0.0166,0.7929999999999999,-0.0092,333.8214,7.0193,7.8389999999999995
601.2889,-0.0164,0.7925,-0.006,333.6436,7.4255,8.2119
601.3,-0.0165,0.7922,-0.0029,333.5856,8.0506,8.2335
601.3111,-0.0166,0.7919,0.0001,333.655,8.7141,8.1236
601.3223,-0.0168,0.7917,0.0028,333.8806,9.3898,8.0037
601.3334,-0.0168,0.7918,0.0057,334.0624,9.8657,8.0781
601.3445,-0.0166,0.7917,0.0087,334.0745,10.0676,8.3366
601.3556,-0.0163,0.7913,0.0116,333.9009,10.151,8.7465
601.3667,-0.0163,0.7909,0.0146,333.6839,10.4097,9.0927
601.3778,-0.0166,0.7905,0.0172,333.3469,10.7861,9.4899
601.3889,-0.0172,0.7906,0.0198,333.17800000000005,11.3649,9.5948
601.4,-0.0174,0.7905,0.0222,333.1955,12.0645,9.3699
601.4111,-0.0176,0.7904,0.0246,333.235,12.6833,9.189
601.4222,-0.0179,0.7903,0.0268,333.3858,13.2282,9.0608
601.4333,-0.0182,0.7902,0.0291,333.5101,13.5748,9.1072
601.4445,-0.0185,0.79,0.0313,333.4794,13.776,9.328
601.4556,-0.0185,0.7896,0.0335,333.3593,13.8711,9.7174
601.4667,-0.0189,0.7893,0.0358,333.2873,13.9533,10.1157
601.4778,-0.0191,0.7891,0.038,333.2833,14.1517,10.3035
601.4889,-0.0195,0.7893,0.0397,333.3438,14.43,10.2927
601.5,-0.0201,0.789,0.0417,333.4207,14.7668,10.2643
601.5111,-0.0203,0.7889,0.0436,333.5091,15.0915,10.3135
601.5222,-0.0204,0.7887,0.0455,333.5533,15.3777,10.3866
601.5333,-0.0206,0.7885,0.0475,333.5592,15.6125,10.4247
601.5444,-0.0207,0.7886,0.0493,333.5452,15.8089,10.4884
601.5555,-0.0207,0.7885,0.0511,333.5016,16.0275,10.6111
601.5667,-0.0206,0.7886,0.0529,333.45300000000003,16.1932,10.7953
601.5778,-0.0206,0.7888,0.0546,333.4001,16.2741,11.061
601.5889,-0.0206,0.7891,0.0566,333.3166,16.4135,11.2538
601.6,-0.0203,0.7892,0.0582,333.1868,16.6839,11.3678
601.6111,-0.0202,0.7894,0.0598,333.1252,17.0707,11.3693
601.6223,-0.02,0.7894,0.0613,333.1136,17.4659,11.2714
601.6334,-0.0197,0.7898,0.0628,333.1929,17.9198,11.1356
601.6445,-0.0194,0.79,0.0644,333.3054,18.2241,11.1217
601.6556,-0.0191,0.7903,0.0659,333.4821,18.2753,11.1947
601.6667,-0.0187,0.7905,0.0676,333.5969,18.2731,11.3047
601.6778,-0.018000000000000002,0.7909,0.0692,333.7098,17.9414,11.6804
601.6889,-0.0175,0.7911,0.0707,333.7521,17.8927,11.9115
601.7,-0.0172,0.7909,0.07200000000000001,333.5821,18.14,11.9589
601.7111,-0.017,0.7912,0.0733,333.5098,18.4365,11.9849
601.7222,-0.0165,0.7915,0.0746,333.405,18.825,11.9376
601.7333,-0.0158,0.792,0.0758,333.3297,19.0652,11.9822
601.7444,-0.0153,0.7923,0.0771,333.2646,19.1634,12.0979
601.7556,-0.0145,0.7927,0.0784,333.1962,19.0331,12.3116
601.7667,-0.0137,0.7929999999999999,0.0796,333.1811,18.8306,12.53
601.7778,-0.0131,0.7932,0.0809,333.2361,18.5914,12.7734
601.7889,-0.0124,0.7933,0.0824,333.2671,18.4472,12.9619
601.8,-0.0119,0.7933,0.0835,333.30199999999996,18.3132,13.1853
601.8111,-0.0115,0.7933,0.0845,333.3216,18.271,13.364
