time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.7333,0.1383,0.6725,-0.4383,13.3,49.9371,68.4342
434.7444,0.1384,0.6725,-0.4383,13.3021,49.9603,68.4484
434.7556,0.1385,0.6725,-0.4385,13.277999999999999,49.9977,68.4693
434.7667,0.1385,0.6725,-0.4385,13.2716,50.0074,68.4772
434.7778,0.1386,0.6726,-0.4385,13.2563,50.0029,68.4619
434.7889,0.1386,0.6726,-0.4388,13.2558,50.0125,68.4771
434.8,0.1386,0.6726,-0.4388,13.2485,50.0115,68.4942
434.8111,0.1387,0.6727,-0.4389,13.2473,50.02,68.4978
434.8222,0.1387,0.6727,-0.4389,13.2473,50.02,68.4978
434.8333,0.1385,0.6726,-0.4387,13.2465,50.0563,68.5079
434.8445,0.1386,0.6726,-0.4387,13.2505,50.0596,68.5013
434.8556,0.1386,0.6726,-0.4387,13.2654,50.0377,68.4993
434.8667,0.1388,0.6724,-0.4387,13.2803,50.0131,68.4932
434.8778,0.1388,0.6724,-0.4388,13.2873,49.9981,68.5188
434.8889,0.1388,0.6724,-0.4388,13.2971,49.9704,68.529
434.9,0.1384,0.6723,-0.4385,13.3154,49.9479,68.5362
434.9111,0.1384,0.6722,-0.4386,13.3371,49.9593,68.5281
434.9222,0.1385,0.6723,-0.4386,13.3728,49.9636,68.5187
434.9333,0.1383,0.6722,-0.4384,13.3656,49.9665,68.5163
434.9445,0.1383,0.6721,-0.4384,13.3765,49.9777,68.5125
434.9556,0.1385,0.6723,-0.4387,13.4181,49.9821,68.518
434.9667,0.1387,0.6723,-0.4388,13.4366,49.9741,68.5237
434.9778,0.1387,0.6723,-0.4389,13.4498,49.9587,68.5309
434.9889,0.1388,0.6723,-0.4388,13.4647,49.9781,68.5352
435.0,0.1386,0.6723,-0.4387,13.4685,50.0002,68.5492
435.0111,0.1387,0.6723,-0.4387,13.4697,50.0081,68.5404
435.0222,0.1389,0.6724,-0.4388,13.488,50.0138,68.5426
435.0334,0.1389,0.6723,-0.4388,13.4998,50.04,68.5467
435.0445,0.139,0.6723,-0.4388,13.4813,50.0522,68.5598
435.0556,0.1392,0.6723,-0.4388,13.4789,50.0704,68.5699
435.0667,0.1391,0.6721,-0.4388,13.4754,50.1083,68.6028
435.0778,0.1392,0.6721,-0.4388,13.4985,50.1305,68.6207
435.0889,0.1394,0.6722,-0.439,13.5393,50.1484,68.6425
435.1,0.1394,0.6721,-0.4391,13.5325,50.1559,68.6462
435.1111,0.1395,0.6721,-0.4392,13.536,50.1664,68.6602
435.1222,0.1397,0.6721,-0.4393,13.5587,50.1948,68.6779
435.1333,0.1398,0.6721,-0.4393,13.5623,50.2187,68.7013
435.1445,0.1399,0.6721,-0.4394,13.5563,50.2347,68.7281
435.1556,0.1401,0.6721,-0.4396,13.5572,50.2637,68.762
435.1667,0.1401,0.672,-0.4396,13.5755,50.2986,68.79899999999999
435.1778,0.1402,0.672,-0.4396,13.5902,50.3496,68.8331
435.1889,0.1402,0.672,-0.4396,13.5902,50.3496,68.8331
435.2,0.1404,0.672,-0.4396,13.5966,50.3989,68.8489
435.2111,0.1405,0.6719,-0.4395,13.5662,50.4585,68.881
435.2222,0.1406,0.6719,-0.4394,13.5372,50.5229,68.9094
435.2333,0.1409,0.6718,-0.439,13.450999999999999,50.598,68.9499
435.2444,0.1411,0.6718,-0.4387,13.3942,50.6808,68.976
435.2556,0.1415,0.6719,-0.4382,13.3257,50.8044,69.0213
435.2667,0.1416,0.6717,-0.4374,13.1629,50.9697,69.0636
435.2778,0.142,0.6718,-0.4366,12.9901,51.1389,69.1008
435.2889,0.1426,0.6721,-0.4353,12.7506,51.345,69.1125
435.3,0.1433,0.6723,-0.4337,12.4441,51.5229,69.1031
435.3111,0.14400000000000002,0.6729,-0.4317,12.0732,51.7024,69.0705
435.3222,0.1447,0.6735,-0.4294,11.6144,51.8738,68.9771
435.3333,0.1449,0.6737,-0.42700000000000005,11.1198,52.0886,68.8352
435.3445,0.1455,0.6744,-0.4243,10.6189,52.3355,68.729
435.3556,0.1459,0.6753,-0.42100000000000004,9.9768,52.6891,68.6359
435.3667,0.1458,0.6759999999999999,-0.4175,9.3444,53.0085,68.5176
435.3778,0.1461,0.6772,-0.4135,8.8132,53.2365,68.3527
435.3889,0.146,0.6784,-0.4094,8.322000000000001,53.3749,68.1525
435.4,0.1459,0.6793,-0.405,7.8018,53.516999999999996,67.9401
435.4111,0.1441,0.6797,-0.39899999999999997,7.2503,53.6082,67.7035
435.4222,0.1437,0.6813,-0.39399999999999996,6.5951,53.6875,67.5428
435.4333,0.1434,0.6828,-0.3886,5.8335,53.7727,67.3029
435.4445,0.1428,0.6845,-0.3829,5.1485,53.9207,67.1584
435.4556,0.1424,0.6863,-0.3773,4.5567,54.066,66.979
435.4667,0.142,0.6884,-0.3716,4.0004,54.2781,66.8903
435.4778,0.1415,0.6907,-0.3658,3.3391,54.4882,66.6264
435.4889,0.1406,0.6931,-0.3598,2.637,54.8775,66.5931
435.5,0.1397,0.6955,-0.3536,1.8682,55.269,66.5993
435.5111,0.1389,0.698,-0.3475,1.1103,55.593999999999994,66.5394
435.5222,0.138,0.7009,-0.3411,0.3637,55.963,66.6232
435.5334,0.1368,0.7040000000000001,-0.3347,359.5684,56.373999999999995,66.7642
435.5445,0.1359,0.7072,-0.3286,358.7975,56.8123,66.9175
435.5556,0.1348,0.7105,-0.3224,358.0164,57.1199,67.0262
435.5667,0.1336,0.7138,-0.3163,357.2839,57.5115,67.2126
435.5778,0.1325,0.7173,-0.3105,356.7234,57.9078,67.2829
435.5889,0.1312,0.7207,-0.3046,356.1745,58.265,67.2477
435.6,0.1297,0.7243,-0.2987,355.7452,58.6892,67.4424
435.6111,0.1282,0.728,-0.2931,355.32599999999996,59.1597,67.7726
435.6222,0.1267,0.7316,-0.2874,354.8587,59.5389,68.0277
435.6333,0.1247,0.7354,-0.2818,354.4014,59.9343,68.5742
435.6445,0.1226,0.7390000000000001,-0.2761,353.892,60.3276,69.0255
435.6556,0.1207,0.7425,-0.2706,353.3612,60.7701,69.5388
435.6667,0.1185,0.746,-0.2655,352.8732,61.2887,70.1954
435.6778,0.1159,0.7496,-0.2604,352.52,61.9464,71.0411
435.6889,0.1132,0.7531,-0.2555,352.2115,62.6328,71.829
435.7,0.1103,0.7568,-0.2506,351.8506,62.9652,72.1249
435.7111,0.1077,0.7604,-0.2458,351.5573,63.3975,72.6858
435.7222,0.1048,0.7638,-0.2412,351.4491,63.948,73.5836
435.7333,0.1014,0.7672,-0.2368,351.3089,64.4512,74.5462
435.7444,0.0982,0.7704,-0.2325,351.1752,64.9695,75.5389
435.7556,0.0951,0.7732,-0.2284,351.0001,65.4943,76.4524
435.7667,0.0919,0.7759,-0.2244,350.9503,65.9808,77.31
435.7778,0.0888,0.7786,-0.2202,351.0007,66.4171,78.035
435.7889,0.0856,0.7811,-0.2166,351.2884,66.9078,78.607
435.8,0.08199999999999999,0.7838,-0.2127,351.668,67.5444,79.2325
435.8111,0.0786,0.7863,-0.2092,351.9828,68.1441,79.9201
435.8222,0.0755,0.7887,-0.2056,352.06,68.6173,80.6917
435.8333,0.0726,0.7913,-0.2017,352.1667,68.9557,81.5109
435.8445,0.0699,0.7937,-0.1982,352.4674,69.2897,82.3871
435.8556,0.0668,0.7959,-0.1951,352.6084,69.6244,83.1146
435.8667,0.0639,0.7979,-0.1919,352.7619,69.9824,83.8067
435.8778,0.0611,0.8,-0.1891,352.7905,70.354,84.4934
435.8889,0.0583,0.8021,-0.1862,352.6762,70.7509,85.196
435.9,0.0558,0.8039,-0.1835,352.3561,71.1044,85.8579
435.9111,0.0535,0.8056,-0.18100000000000002,351.9585,71.3818,86.5196
435.9222,0.0512,0.8071,-0.1788,351.5693,71.6027,87.0651
435.9333,0.0491,0.8083,-0.1763,351.3298,71.8088,87.4673
435.9445,0.0469,0.8096,-0.174,351.2043,72.0514,87.8341
435.9556,0.0448,0.8108,-0.1718,351.23,72.2881,88.1626
435.9667,0.0429,0.812,-0.1694,351.2242,72.5022,88.5743
435.9778,0.0413,0.8127,-0.1673,351.2369,72.705,89.1601
435.9889,0.0399,0.8131,-0.1653,351.1616,72.8806,89.4106
436.0,0.0384,0.8138,-0.1631,351.0398,72.9773,89.7557
436.0111,0.0374,0.8142,-0.161,350.8405,73.0706,90.0682
436.0222,0.0364,0.8147,-0.1591,350.7357,73.1225,90.4445
436.0334,0.0352,0.8154,-0.157,350.5159,73.1966,90.9144
436.0445,0.0342,0.8156,-0.1552,350.2674,73.3091,91.351
436.0556,0.0334,0.8159,-0.1537,350.0074,73.566,91.6056
436.0667,0.0326,0.8161,-0.1517,349.9066,73.8939,91.7563
436.0778,0.0316,0.8163,-0.15,349.8622,74.058,91.9475
436.0889,0.0308,0.8167,-0.1484,349.7853,74.1293,92.1812
436.1,0.0301,0.8171,-0.147,349.6424,74.0872,92.46799999999999
436.1111,0.0295,0.8176,-0.1458,349.3894,74.1432,92.7456
436.1222,0.0286,0.8179,-0.1446,349.1215,74.3549,92.87799999999999
436.1333,0.0281,0.8179,-0.1434,348.76,74.4419,92.9732
436.1445,0.0277,0.8183,-0.1421,348.463,74.456,93.2276
436.1556,0.0277,0.8183,-0.1409,348.1857,74.5201,93.4687
436.1667,0.0276,0.8185,-0.1397,347.911,74.5625,93.6126
436.1778,0.0276,0.8187,-0.1385,347.7942,74.5337,93.6963
436.1889,0.0273,0.8190000000000001,-0.1373,347.6812,74.5826,93.6823
436.2,0.0271,0.8193,-0.1363,347.6787,74.6132,93.6473
436.2111,0.0267,0.8196,-0.1353,347.5829,74.6427,93.738
436.2222,0.0264,0.82,-0.1344,347.3156,74.7451,93.87700000000001
436.2333,0.0259,0.8203,-0.1335,346.9441,74.7681,93.9975
436.2444,0.0255,0.8207,-0.1326,346.5873,74.7978,94.1409
436.2556,0.0251,0.821,-0.1316,346.3108,74.813,94.2508
436.2667,0.0251,0.821,-0.1309,346.0498,74.7383,94.3379
436.2778,0.0247,0.8214,-0.13,345.7931,74.6734,94.4386
436.2889,0.0246,0.8217,-0.129,345.5813,74.5936,94.4645
436.3,0.0245,0.8219,-0.1284,345.3517,74.4758,94.4203
436.3111,0.0244,0.8221,-0.1278,345.2174,74.4292,94.3673
436.3222,0.024,0.8226,-0.1273,345.1184,74.4539,94.3733
436.3333,0.0237,0.823,-0.1271,345.0627,74.5473,94.4377
436.3445,0.0233,0.8231,-0.1269,344.8714,74.643,94.5208
436.3556,0.0232,0.8231,-0.1267,344.6519,74.6006,94.6135
436.3667,0.0231,0.8232,-0.1266,344.5651,74.6095,94.5927
436.3778,0.0231,0.8235,-0.1265,344.5482,74.6256,94.6042
436.3889,0.0231,0.8237,-0.1263,344.5478,74.6193,94.5528
436.4,0.0233,0.8238,-0.1263,344.5486,74.5082,94.4284
436.4111,0.0235,0.8237,-0.1265,344.5328,74.4152,94.3237
436.4222,0.0238,0.8235,-0.1268,344.5034,74.3662,94.2383
436.4333,0.0241,0.8232,-0.1274,344.4806,74.3054,94.1975
436.4445,0.0245,0.8227,-0.1279,344.3803,74.2045,94.1393
436.4556,0.0249,0.8222,-0.1286,344.2042,74.0205,94.0746
436.4667,0.0255,0.8217,-0.1293,344.0478,73.797,94.00399999999999
436.4778,0.0263,0.8208,-0.1303,343.9824,73.5701,93.8605
436.4889,0.027000000000000003,0.8201,-0.1312,343.9952,73.4253,93.6296
436.5,0.0281,0.8192,-0.1322,344.0349,73.3534,93.3253
436.5111,0.0293,0.8183,-0.1333,343.9845,73.2196,93.0436
436.5222,0.0306,0.8170000000000001,-0.1347,343.7878,72.9273,92.7314
436.5334,0.0325,0.8155,-0.1361,343.4856,72.4387,92.4311
436.5445,0.0348,0.8140000000000001,-0.1379,343.1696,71.8958,92.1117
436.5556,0.037000000000000005,0.8124,-0.1398,342.9136,71.4666,91.7693
436.5667,0.0397,0.8106,-0.1421,342.5461,71.0218,91.3111
436.5778,0.0423,0.8085,-0.1444,342.1598,70.5245,90.7939
436.5889,0.0455,0.8064,-0.147,341.7309,69.9129,90.2943
436.6,0.0488,0.8042,-0.1497,341.38199999999995,69.2163,89.8125
436.6111,0.052000000000000005,0.8017,-0.1526,341.0953,68.6241,89.2402
436.6222,0.0555,0.7996,-0.1554,340.7845,68.1072,88.6397
436.6333,0.0594,0.7972,-0.1589,340.5209,67.4651,88.0146
436.6445,0.0635,0.7945,-0.1626,340.1863,66.7177,87.4213
436.6556,0.0676,0.7918,-0.1664,339.8114,66.0048,86.7695
436.6667,0.0724,0.7892,-0.1703,339.483,65.2094,86.2298
436.6778,0.0775,0.7867,-0.1747,339.1624,64.3597,85.706
