time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.5222,0.2872,0.7598,-0.371,338.2024,59.6507,89.3982
722.5333,0.2882,0.7597,-0.3706,338.2296,60.6569,89.3525
722.5444,0.289,0.7597,-0.3701,338.1553,61.6507,89.3079
722.5556,0.2896,0.7596,-0.3691,337.9878,62.5486,89.2352
722.5667,0.2903,0.7594,-0.368,337.7215,63.4302,89.0826
722.5778,0.29100000000000004,0.7592,-0.3669,337.4647,64.2159,88.9521
722.5889,0.2915,0.7592,-0.3654,337.2864,64.9205,88.7484
722.6,0.2918,0.759,-0.3637,337.20099999999996,65.6593,88.515
722.6111,0.2921,0.7589,-0.3619,337.0815,66.3931,88.3789
722.6223,0.292,0.7589,-0.3595,336.9896,67.1296,88.2941
722.6334,0.2921,0.7588,-0.3573,336.9155,67.8658,88.13
722.6445,0.2919,0.7587,-0.3547,336.8467,68.4788,87.8974
722.6556,0.2919,0.7588,-0.3521,336.7292,68.9764,87.6145
722.6667,0.2918,0.7588,-0.3492,336.7067,69.4226,87.2989
722.6778,0.2916,0.7589,-0.3464,336.7401,69.8994,87.02799999999999
722.6889,0.2912,0.7589,-0.3433,336.74,70.3363,86.8284
722.7,0.2907,0.759,-0.3399,336.7172,70.7536,86.7024
722.7111,0.2901,0.759,-0.3363,336.7506,71.199,86.6367
722.7222,0.2893,0.7591,-0.3324,336.7373,71.6208,86.6242
722.7333,0.2889,0.759,-0.3289,336.7237,71.8874,86.5116
722.7444,0.2882,0.7592,-0.3248,336.7559,72.032,86.4909
722.7556,0.2874,0.7595,-0.3207,336.851,72.258,86.4189
722.7667,0.2863,0.76,-0.3166,336.9576,72.4404,86.2569
722.7778,0.2853,0.7603,-0.3125,337.0059,72.4957,86.1136
722.7889,0.2842,0.7605,-0.3082,337.0463,72.6073,86.0229
722.8,0.2827,0.7609999999999999,-0.3038,337.0618,72.6912,85.9981
722.8112,0.2814,0.7613,-0.2994,336.9468,72.7506,86.0671
722.8223,0.2802,0.7617,-0.2948,336.7953,72.7889,86.1754
722.8334,0.2788,0.7622,-0.2904,336.6673,72.8545,86.2577
722.8445,0.2774,0.7625,-0.28600000000000003,336.5796,72.9741,86.3148
722.8556,0.2759,0.7628,-0.2817,336.522,73.1468,86.3847
722.8667,0.2743,0.7633,-0.2773,336.539,73.2389,86.5181
722.8778,0.2725,0.7635,-0.273,336.6952,73.2822,86.6616
722.8889,0.2712,0.7638,-0.2689,336.7792,73.3037,86.7897
722.9,0.2695,0.7643,-0.2648,336.7307,73.2078,86.9802
722.9111,0.2678,0.7645,-0.2608,336.6403,73.1412,87.1523
722.9222,0.2664,0.7647,-0.2568,336.5177,73.1866,87.3168
722.9333,0.2648,0.7651,-0.2528,336.3966,73.2771,87.5637
722.9445,0.2634,0.7654,-0.249,336.3056,73.367,87.8107
722.9556,0.2621,0.7656,-0.2453,336.25199999999995,73.5027,88.0303
722.9667,0.2607,0.7659,-0.2419,336.30800000000005,73.5932,88.2113
722.9778,0.2593,0.7661,-0.2384,336.3737,73.6906,88.3927
722.9889,0.2579,0.7663,-0.2349,336.3951,73.8619,88.6436
723.0,0.2568,0.7664,-0.2318,336.4506,73.9711,89.0551
723.0111,0.2554,0.7663,-0.2289,336.3961,73.9857,89.38600000000001
723.0222,0.2544,0.7663,-0.226,336.3628,73.9962,89.6504
723.0333,0.253,0.7666,-0.223,336.4877,74.0866,89.9019
723.0444,0.2519,0.7667,-0.2201,336.58099999999996,74.2522,90.0903
723.0556,0.251,0.7667,-0.2173,336.6943,74.4881,90.2886
723.0667,0.25,0.7669,-0.2146,336.8669,74.8168,90.5611
723.0778,0.249,0.7671,-0.2118,337.1414,75.1314,90.7543
723.0889,0.248,0.767,-0.2091,337.3088,75.3118,90.945
723.1,0.2474,0.7671,-0.2069,337.42800000000005,75.3477,91.1413
723.1111,0.2468,0.7674,-0.2046,337.5779,75.3927,91.3309
723.1223,0.2462,0.7676,-0.2023,337.66,75.4265,91.4634
723.1334,0.2455,0.7678,-0.2002,337.6795,75.521,91.5822
723.1445,0.2447,0.768,-0.1983,337.6989,75.6907,91.7321
723.1556,0.2441,0.7682,-0.1962,337.6182,75.9185,91.9009
723.1667,0.2436,0.7682,-0.1944,337.6295,76.0894,92.0267
723.1778,0.2429,0.7684,-0.1925,337.75199999999995,76.3084,92.0922
723.1889,0.2422,0.7686,-0.1908,337.8844,76.541,92.1388
723.2,0.2416,0.7688,-0.1891,338.0246,76.7101,92.2512
723.2111,0.24100000000000002,0.769,-0.1874,338.1902,76.9011,92.3636
723.2222,0.2404,0.7693,-0.1858,338.3697,77.0708,92.4728
723.2333,0.2398,0.7696,-0.1843,338.5224,77.2002,92.5626
723.2444,0.2392,0.7698,-0.1827,338.6181,77.3923,92.6322
723.2556,0.2386,0.7701,-0.1813,338.7331,77.5773,92.6962
723.2667,0.23800000000000002,0.7704,-0.18,338.8445,77.7068,92.7518
723.2778,0.2373,0.7706,-0.1788,338.8891,77.8232,92.8059
723.2889,0.2369,0.7707,-0.1775,338.9328,77.9781,92.8509
723.3,0.2364,0.7709,-0.1764,339.031,78.1388,92.8889
723.3112,0.2358,0.7711,-0.1753,339.2156,78.3292,92.9187
723.3223,0.2355,0.7713,-0.1741,339.3468,78.5193,92.9806
723.3334,0.235,0.7714,-0.1731,339.4593,78.5894,93.0301
723.3445,0.2348,0.7717,-0.1726,339.5335,78.5863,93.074
723.3556,0.2345,0.7718,-0.1718,339.5862,78.6432,93.0926
723.3667,0.2343,0.7719,-0.1712,339.6728,78.7713,93.1021
723.3778,0.2339,0.7719,-0.1704,339.8102,78.9982,93.1119
723.3889,0.2338,0.7721,-0.1698,339.9511,79.195,93.1631
723.4,0.2335,0.7724,-0.1693,339.9908,79.2156,93.2741
723.4111,0.2335,0.7724,-0.1693,339.9908,79.2156,93.2741
723.4222,0.2334,0.7725,-0.1683,339.8972,79.0462,93.429
723.4333,0.2334,0.7726,-0.168,339.7876,78.9012,93.4231
723.4445,0.2333,0.7725,-0.168,339.5755,78.7513,93.4523
723.4556,0.2336,0.7724,-0.1679,339.3323,78.6011,93.4622
723.4667,0.23399999999999999,0.7722,-0.1683,339.1289,78.419,93.4273
723.4778,0.2341,0.772,-0.1687,338.9557,78.2994,93.3872
723.4889,0.2346,0.7716,-0.1693,338.7651,78.2546,93.3759
723.5,0.2346,0.7716,-0.1693,338.7651,78.2546,93.3759
723.5111,0.2349,0.7711,-0.1701,338.6087,78.1431,93.3778
723.5222,0.2353,0.7703,-0.171,338.5328,78.0709,93.1562
723.5333,0.2358,0.7695,-0.172,338.5048,77.9172,92.9416
723.5444,0.2359,0.7692,-0.1732,338.6758,77.719,92.7049
723.5556,0.2362,0.7687,-0.1743,338.7696,77.5418,92.5225
723.5667,0.2364,0.768,-0.1754,338.6832,77.2388,92.37899999999999
723.5778,0.2366,0.7675,-0.1767,338.6361,76.8855,92.1508
723.5889,0.2367,0.7669,-0.1777,338.6456,76.5896,91.8959
723.6,0.2366,0.7665,-0.1787,338.6211,76.3279,91.5907
723.6111,0.2365,0.7661,-0.1795,338.5881,76.0858,91.2675
723.6223,0.2365,0.7659,-0.1801,338.6325,75.9248,90.8994
723.6334,0.2362,0.7656,-0.1808,338.6519,75.7461,90.5537
723.6445,0.2362,0.7654,-0.18100000000000002,338.7009,75.5699,90.18
723.6556,0.2357,0.7654,-0.1809,338.787,75.3755,89.7849
723.6667,0.2349,0.7655,-0.1806,338.9028,75.1813,89.3698
723.6778,0.2344,0.7655,-0.1803,338.9827,74.9409,89.0252
723.6889,0.2335,0.7656,-0.1797,338.9905,74.7573,88.7074
723.7,0.2324,0.7659999999999999,-0.1787,338.8884,74.6813,88.3799
723.7111,0.2314,0.7664,-0.1775,338.6724,74.7026,88.0954
723.7222,0.2301,0.7668,-0.1761,338.4111,74.5971,87.8266
723.7333,0.2288,0.7674,-0.1745,338.1446,74.3593,87.5625
723.7444,0.2275,0.7677,-0.1729,337.8151,73.9679,87.3361
723.7556,0.2263,0.7684,-0.1713,337.519,73.4857,87.1396
723.7667,0.2247,0.769,-0.1692,337.2012,72.9141,86.98700000000001
723.7778,0.2231,0.7696,-0.1671,336.8828,72.4187,86.8937
723.7889,0.2214,0.7704,-0.1648,336.6289,71.8848,86.7882
723.8,0.2197,0.7711,-0.1624,336.3903,71.3865,86.6912
723.8112,0.2179,0.772,-0.16,336.1606,70.8839,86.6287
723.8223,0.2161,0.7729,-0.1573,335.9677,70.3438,86.6372
723.8334,0.2142,0.7737,-0.1547,335.7697,69.7238,86.6583
723.8445,0.2121,0.7747,-0.1519,335.5982,69.127,86.6661
723.8556,0.21,0.7755,-0.1492,335.4323,68.6211,86.6518
723.8667,0.2078,0.7766,-0.1463,335.2823,68.2409,86.6574
723.8778,0.2055,0.7776,-0.1433,335.1938,67.8971,86.7345
723.8889,0.2035,0.7785,-0.1406,335.1301,67.2778,86.758
723.9,0.2012,0.7794,-0.1376,335.0167,67.1489,86.846
723.9111,0.1991,0.7803,-0.1347,335.0552,66.8042,86.9496
723.9222,0.1967,0.7811,-0.132,335.07300000000004,66.5832,86.9391
723.9333,0.1945,0.7821,-0.129,334.9919,66.4325,86.9049
723.9445,0.1924,0.7829999999999999,-0.126,334.9153,66.322,86.9395
723.9556,0.1902,0.784,-0.12300000000000001,334.7998,66.1778,86.9852
723.9667,0.1882,0.7849,-0.12,334.5763,65.9827,87.0304
723.9778,0.1864,0.7859,-0.1168,334.2768,65.6857,87.1543
723.9889,0.1845,0.787,-0.1137,334.1375,65.3932,87.2911
724.0,0.1826,0.7882,-0.1106,334.0867,65.131,87.4242
724.0111,0.1808,0.7893,-0.1079,334.0881,64.9033,87.5232
724.0222,0.1791,0.7905,-0.1052,334.1198,64.7727,87.59700000000001
724.0333,0.1772,0.7918,-0.1027,334.2173,64.7953,87.6457
724.0444,0.1754,0.7929999999999999,-0.1,334.2879,64.9603,87.6531
724.0556,0.1737,0.7942,-0.0975,334.2643,64.9916,87.8305
724.0667,0.172,0.7954,-0.0949,334.1788,64.9417,87.9574
724.0778,0.1704,0.7966,-0.0924,333.9196,64.8177,88.1326
724.0889,0.1685,0.7977,-0.0899,333.5862,64.5829,88.4032
724.1,0.1671,0.7987,-0.0876,333.2836,64.3932,88.57700000000001
724.1111,0.1656,0.7998,-0.0856,332.9554,64.2675,88.7044
724.1223,0.1641,0.8008,-0.0835,332.6771,64.2309,88.8345
724.1334,0.1627,0.8017,-0.0816,332.421,64.28,88.8955
724.1445,0.1614,0.8024,-0.0799,332.2322,64.267,88.9557
724.1556,0.1601,0.8031,-0.0784,332.17400000000004,64.1457,89.1569
724.1667,0.1587,0.8038,-0.0769,332.0444,63.9722,89.1081
724.1778,0.1574,0.8042,-0.0755,331.8834,63.7712,89.2735
724.1889,0.1562,0.8046,-0.0744,331.7174,63.6838,89.5698
724.2,0.1549,0.8051,-0.0733,331.6243,63.766999999999996,89.5772
724.2111,0.1539,0.8054,-0.0724,331.5102,63.7703,89.7014
724.2222,0.1531,0.8058,-0.0716,331.3619,63.703,90.0073
724.2333,0.1525,0.8059,-0.0709,331.2083,63.5897,90.2576
724.2444,0.1519,0.8059999999999999,-0.0706,331.095,63.4069,90.4161
724.2556,0.1513,0.8055,-0.0704,330.9716,63.1235,90.6681
724.2667,0.151,0.8053,-0.0703,330.8503,62.9081,90.846
724.2778,0.1512,0.8047,-0.0708,330.8396,62.8989,90.8509
724.2889,0.1513,0.8045,-0.0712,330.8117,62.9555,90.9255
724.3,0.1517,0.8039,-0.07200000000000001,330.7729,62.9848,90.8595
724.3112,0.1524,0.8031,-0.0727,330.7329,63.0557,90.7406
724.3223,0.1532,0.8023,-0.0736,330.7195,63.181999999999995,90.6837
724.3334,0.1541,0.8015,-0.0745,330.6655,63.2439,90.6836
724.3445,0.1554,0.8005,-0.0755,330.5986,63.2761,90.7336
724.3556,0.1571,0.7996,-0.0769,330.5601,63.1225,90.8328
724.3667,0.1588,0.7986,-0.0783,330.5741,62.9842,90.7499
724.3778,0.1605,0.7976,-0.0799,330.6134,62.9114,90.6703
724.3889,0.1623,0.7965,-0.0818,330.6208,62.8292,90.6249
724.4,0.1645,0.7954,-0.0838,330.5549,62.8215,90.5645
724.4111,0.1665,0.7945,-0.0858,330.4992,62.8893,90.4806
724.4222,0.1687,0.7936,-0.0879,330.4343,62.9444,90.4136
724.4333,0.1711,0.7926,-0.0903,330.4127,63.0569,90.2991
724.4445,0.1733,0.7916,-0.0926,330.3952,63.1123,90.1992
724.4556,0.1757,0.7904,-0.0952,330.3572,63.2403,90.0539
724.4667,0.1784,0.7893,-0.0979,330.3466,63.411,89.941
724.4778,0.18100000000000002,0.7884,-0.1004,330.4066,63.6491,89.8038
724.4889,0.1836,0.7878,-0.1029,330.509,63.8234,89.6295
724.5,0.1861,0.7871,-0.1055,330.5818,63.8297,89.4723
724.5111,0.1886,0.7865,-0.1084,330.5271,63.7333,89.4711
724.5222,0.1912,0.7857,-0.1114,330.3455,63.7158,89.5246
724.5333,0.19399999999999998,0.7848,-0.1144,330.20599999999996,63.7974,89.4699
724.5444,0.1967,0.7842,-0.1174,330.0844,63.9909,89.2891
724.5556,0.1997,0.7837,-0.1203,330.0156,64.1226,89.1175
724.5667,0.2024,0.7831,-0.1232,330.0186,64.167,89.0544
724.5778,0.205,0.7827,-0.1262,330.0135,64.077,89.08200000000001
724.5889,0.2076,0.7821,-0.1295,329.9363,63.9938,89.0546
724.6,0.2103,0.7815,-0.1329,329.8673,64.0093,89.0191
724.6111,0.2128,0.7808,-0.1365,329.7834,64.2333,88.916
724.6223,0.2155,0.7802,-0.1401,329.7162,64.5325,88.7634
724.6334,0.2182,0.7797,-0.1438,329.7043,64.788,88.5341
724.6445,0.2209,0.7792,-0.147,329.7761,65.0211,88.3372
724.6556,0.2236,0.7788,-0.1503,329.8472,65.1061,88.3136
724.6667,0.2259,0.7788,-0.1534,329.8795,64.9148,88.5254
724.6778,0.2283,0.7785,-0.1569,329.7896,64.5571,88.8082
724.6889,0.2306,0.7782,-0.1607,329.6011,64.3817,88.9576
724.7,0.233,0.7777,-0.1644,329.3988,64.3886,89.01
724.7111,0.2355,0.7772,-0.1685,329.1157,64.6183,88.9246
724.7222,0.2384,0.7769,-0.1726,328.9045,64.9344,88.7409
724.7333,0.2411,0.7765,-0.1768,328.8644,65.1752,88.6187
724.7444,0.2436,0.7763,-0.1806,328.8192,65.3207,88.5704
724.7556,0.2463,0.7763,-0.1845,328.7502,65.2722,88.6853
724.7667,0.2488,0.7762,-0.1884,328.6421,65.1092,88.9308
724.7778,0.2512,0.7761,-0.1926,328.5933,65.0183,89.1633
724.7889,0.2535,0.7759,-0.1969,328.5399,65.1429,89.2386
724.8,0.256,0.7757,-0.2014,328.4323,65.3786,89.2954
724.8112,0.2584,0.7755,-0.2058,328.37199999999996,65.5935,89.3726
724.8223,0.261,0.7755,-0.2106,328.337,65.8154,89.4428
724.8334,0.2632,0.7755,-0.2152,328.2231,66.0033,89.5048
724.8445,0.2657,0.7753,-0.2196,328.0576,66.2032,89.5986
724.8556,0.2679,0.7752,-0.2242,327.9902,66.4428,89.7081
724.8667,0.2703,0.7751,-0.2289,327.9465,66.6296,89.8944
724.8778,0.2724,0.7749,-0.2335,327.9397,66.7827,90.1573
724.8889,0.2748,0.7748,-0.2387,327.9542,66.9507,90.3677
724.9,0.2772,0.7745,-0.2438,327.9521,67.0643,90.5898
724.9111,0.2798,0.7744,-0.2491,327.8259,67.1776,90.81299999999999
724.9222,0.2822,0.7741,-0.2542,327.6781,67.3498,90.9853
724.9333,0.2847,0.7739,-0.259,327.4247,67.516,91.1438
724.9445,0.2873,0.7738,-0.2642,327.2819,67.726,91.2862
724.9556,0.2898,0.7737,-0.2693,327.281,67.9439,91.4328
724.9667,0.2922,0.7735,-0.2745,327.3196,68.1902,91.5888
724.9778,0.2945,0.7733,-0.2802,327.5185,68.5418,91.7458
724.9889,0.2968,0.7732,-0.2856,327.6835,68.9504,91.8266
725.0,0.2992,0.7732,-0.2911,327.7354,69.3405,91.9678
725.0111,0.3016,0.7734,-0.2963,327.8304,69.6703,92.21799999999999
725.0222,0.3037,0.7734,-0.3015,327.8773,70.0242,92.3844
725.0333,0.3058,0.7734,-0.3064,327.8361,70.3526,92.5077
725.0444,0.3077,0.7735,-0.3115,327.9639,70.7928,92.6362
725.0556,0.3094,0.7736,-0.3166,328.2334,71.3006,92.6953
725.0667,0.311,0.7734,-0.3218,328.3985,71.7729,92.7117
725.0778,0.3126,0.7731,-0.3267,328.4302,72.2226,92.7995
725.0889,0.3142,0.773,-0.3322,328.4711,72.7115,92.8844
725.1,0.3158,0.7725,-0.3375,328.4569,73.1604,92.994
725.1111,0.3173,0.7722,-0.3424,328.3977,73.558,93.1024
725.1223,0.3189,0.772,-0.3471,328.3091,73.9255,93.2174
725.1334,0.3204,0.7717,-0.3516,328.2999,74.306,93.2586
725.1445,0.3217,0.7714,-0.3554,328.3666,74.6502,93.2488
725.1556,0.32299999999999995,0.7712,-0.3593,328.4758,75.0707,93.2878
725.1667,0.3241,0.7712,-0.3629,328.6617,75.3593,93.4188
725.1778,0.3252,0.7711,-0.3662,328.825,75.4099,93.68299999999999
725.1889,0.326,0.7708,-0.3702,328.8964,75.4819,93.9564
725.2,0.3268,0.7706,-0.373,328.7474,75.3985,94.2171
725.2111,0.3281,0.7709,-0.376,328.4422,75.3391,94.4237
725.2222,0.3288,0.7709,-0.3785,328.1658,75.2485,94.6036
725.2333,0.3298,0.7708,-0.381,327.782,74.9588,94.8039
725.2444,0.3306,0.7709,-0.3833,327.4738,74.5891,95.0328
725.2556,0.3312,0.7709999999999999,-0.3854,327.3409,74.2275,95.1841
725.2667,0.3317,0.7709,-0.3875,327.3766,73.9012,95.2728
725.2778,0.3322,0.7709999999999999,-0.3895,327.4139,73.5997,95.3523
725.2889,0.3325,0.7709999999999999,-0.3915,327.4496,73.3122,95.4087
725.3,0.3327,0.7709999999999999,-0.3934,327.5212,73.0347,95.4167
725.3112,0.3328,0.7711,-0.3948,327.5009,72.7686,95.4318
725.3223,0.3328,0.7711,-0.3964,327.5078,72.4514,95.4069
725.3334,0.3324,0.7713,-0.3975,327.5674,72.0754,95.3273
725.3445,0.3321,0.7712,-0.3985,327.6327,71.6951,95.2102
725.3556,0.3317,0.7713,-0.3993,327.6919,71.2485,95.09100000000001
725.3667,0.3311,0.7714,-0.4,327.6747,70.7283,94.9818
725.3778,0.3305,0.7714,-0.4003,327.6921,70.1639,94.8278
725.3889,0.3298,0.7714,-0.4008,327.7329,69.5645,94.7245
725.4,0.32899999999999996,0.7714,-0.4008,327.7823,68.8804,94.6505
725.4111,0.3282,0.7715,-0.4007,327.8604,68.1703,94.5811
725.4222,0.3271,0.7715,-0.4006,327.9457,67.4605,94.4836
725.4333,0.326,0.7713,-0.4003,328.0434,66.7471,94.3737
725.4445,0.3249,0.7712,-0.4,328.1717,66.0656,94.2677
725.4556,0.3237,0.7709999999999999,-0.3997,328.3817,65.4141,94.1285
725.4667,0.3223,0.7709999999999999,-0.3992,328.5649,64.7485,93.9721
725.4778,0.3209,0.7706,-0.3985,328.8292,64.0957,93.8117
725.4889,0.3195,0.7704,-0.3981,329.0731,63.3731,93.6622
725.5,0.318,0.7703,-0.3973,329.4075,62.5464,93.5596
725.5111,0.3165,0.7701,-0.3965,329.7989,61.6903,93.4686
725.5222,0.3148,0.7699,-0.3957,330.1481,60.9124,93.3412
725.5333,0.3131,0.7698,-0.3947,330.4052,60.1974,93.1377
725.5444,0.3131,0.7698,-0.3947,330.4052,60.1974,93.1377
725.5556,0.3097,0.7694,-0.3928,330.8767,58.8537,92.6347
725.5667,0.3097,0.7694,-0.3928,330.8767,58.8537,92.6347
725.5778,0.3081,0.7692,-0.392,331.1293,58.1897,92.4426
725.5889,0.3043,0.7688,-0.3901,331.7597,56.6675,92.1036
725.6,0.3023,0.7688,-0.3891,332.1433,55.836000000000006,91.8838
725.6111,0.3023,0.7688,-0.3891,332.1433,55.836000000000006,91.8838
725.6223,0.3004,0.7689,-0.3881,332.4548,55.0303,91.6414
725.6334,0.2985,0.7689,-0.387,332.6694,54.2975,91.3388
725.6445,0.2965,0.7689,-0.3859,332.7923,53.6038,90.9438
725.6556,0.2943,0.7687,-0.3848,332.9186,52.9446,90.5522
725.6667,0.2923,0.7686,-0.3836,332.9917,52.44,90.1502
725.6778,0.2903,0.7686,-0.3823,333.0107,51.9604,89.8292
725.6889,0.2885,0.7687,-0.3812,333.1192,51.4548,89.5549
725.7,0.2868,0.7688,-0.3798,333.3654,50.9095,89.3401
725.7111,0.2848,0.7688,-0.3786,333.6228,50.3209,89.0933
725.7222,0.2829,0.7687,-0.3775,333.9234,49.7857,88.9398
725.7333,0.2809,0.7688,-0.3766,334.284,49.2073,88.6758
725.7444,0.2791,0.7692,-0.3757,334.4969,48.5922,88.4719
725.7556,0.2773,0.7693,-0.3747,334.6206,47.9876,88.2796
