time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.9,0.037000000000000005,0.8217,-0.2476,323.6508,4.5509,351.6286
273.9111,0.0354,0.8231,-0.2468,323.8325,4.2447,351.6169
273.9222,0.0332,0.8246,-0.24600000000000002,324.0248,3.7274,351.6494
273.9333,0.0309,0.826,-0.2451,324.1421,3.1856,351.7418
273.9445,0.0282,0.8275,-0.2437,324.0807,2.2641,352.0836
273.9556,0.0256,0.8289,-0.2424,323.9922,1.4725,352.3873
273.9667,0.0227,0.8302,-0.24100000000000002,323.8662,0.6581,352.691
273.9778,0.0195,0.8315,-0.239,323.5383,359.7542,353.0534
273.9889,0.0165,0.8329,-0.2372,323.3524,358.9615,353.3444
274.0,0.0135,0.8342,-0.2351,323.1677,358.1668,353.6938
274.0111,0.0107,0.8354,-0.2331,323.0666,357.4168,354.1309
274.0222,0.0078,0.8365,-0.231,323.0565,356.7265,354.68199999999996
274.0333,0.0052,0.8378,-0.2289,323.086,356.2886,354.9375
274.0445,0.0028,0.8391,-0.2268,323.1373,356.1232,354.7722
274.0556,0.0005,0.8401,-0.2249,323.1649,355.9678,354.5617
274.0667,-0.0017,0.8414,-0.2229,323.1912,356.0493,354.1272
274.0778,-0.0038,0.8425,-0.2207,323.1909,356.1018,353.7885
274.0889,-0.0059,0.8433,-0.2185,323.1701,356.0182,353.7115
274.1,-0.0074,0.8440000000000001,-0.21600000000000003,322.9948,355.9261,354.2143
274.1111,-0.0091,0.8444,-0.2138,322.8218,355.7386,354.7079
274.1222,-0.0106,0.8448,-0.2116,322.6649,355.4872,355.4175
274.1333,-0.012,0.8455,-0.2098,322.6059,355.3645,355.7025
274.1444,-0.0135,0.8462,-0.2085,322.623,355.5009,355.3708
274.1555,-0.0146,0.8469,-0.2076,322.6731,355.7906,354.6364
274.1667,-0.0152,0.8474,-0.207,319.9615,357.4174,351.8875
274.1778,-0.0161,0.8475,-0.2063,319.32,358.2488,350.4688
274.1889,-0.0165,0.8475,-0.2057,319.9,356.81300000000005,352.4875
274.2,-0.0165,0.8475,-0.2056,321.9494,355.4628,354.6415
274.2111,-0.0164,0.8475,-0.2055,322.2639,354.8607,355.4077
274.2222,-0.0164,0.8475,-0.2054,322.1779,355.3269,354.5734
274.2333,-0.016,0.8475,-0.2055,323.0191,354.2937,356.4505
274.2444,-0.0151,0.8475,-0.2059,324.1639,352.9991,358.925
274.2556,-0.0139,0.8475,-0.2063,324.1747,352.1407,0.6971
274.2667,-0.0128,0.8475,-0.2063,322.1421,352.50699999999995,0.1687
274.2778,-0.0111,0.8475,-0.2064,322.4621,350.5934,3.6828
274.2889,-0.0091,0.8475,-0.2065,322.6939,349.6809,5.5631
274.3,-0.0069,0.8475,-0.2067,323.1358,349.5594,6.1819
274.3111,-0.0041,0.8475,-0.2067,322.6104,347.8721,9.4745
274.3222,-0.0016,0.8475,-0.2067,322.0751,349.1702,7.9387
274.3333,0.0016,0.8475,-0.2062,320.6584,347.6556,11.1239
274.3445,0.0047,0.8475,-0.2056,319.5982,348.74,10.2094
274.3556,0.0083,0.8475,-0.2045,317.9397,347.346,13.2593
274.3667,0.012,0.8475,-0.2033,317.1265,347.7954,13.5834
274.3778,0.0161,0.8475,-0.2017,315.5945,346.6773,16.2604
274.3889,0.0203,0.8475,-0.1998,313.8235,346.9788,16.7715
274.4,0.0246,0.8475,-0.1973,311.4721,346.1708,18.674
274.4111,0.028999999999999998,0.8475,-0.1951,312.1253,347.5981,18.1017
274.4222,0.0333,0.8475,-0.1928,311.4064,348.8629,17.4771
274.4333,0.0375,0.8475,-0.1905,311.6053,350.4717,16.6014
274.4445,0.0418,0.8475,-0.1882,311.1015,351.5543,16.3565
274.4556,0.0458,0.8475,-0.1859,311.0099,354.7024,13.2842
274.4667,0.0497,0.8475,-0.1835,310.60400000000004,356.0707,12.57
274.4778,0.0532,0.8475,-0.1812,310.7711,359.2819,9.2159
274.4889,0.0565,0.8475,-0.179,311.0212,1.294,7.5094
274.5,0.0594,0.8475,-0.1767,311.1622,3.3132,5.1653
274.5111,0.0624,0.8475,-0.1746,311.459,3.2548,5.9017
274.5222,0.0649,0.8475,-0.1725,312.1976,5.5515,2.9034
274.5333,0.0671,0.8475,-0.1705,312.5823,6.489,1.7819999999999998
274.5445,0.0693,0.8475,-0.1686,313.1098,6.6105,1.9933
274.5556,0.0709,0.8475,-0.1668,314.3715,8.8626,359.0096
274.5667,0.0723,0.8475,-0.1656,317.4305,9.9708,357.7708
274.5778,0.0734,0.8475,-0.1643,317.5427,11.3881,355.7197
274.5889,0.0746,0.8475,-0.1629,316.7917,11.0556,356.3799
274.6,0.0754,0.8475,-0.1617,318.105,12.1894,354.5722
274.6111,0.0763,0.8475,-0.1604,317.1364,12.2933,354.3764
274.6222,0.077,0.8475,-0.159,316.9114,12.5881,353.8327
274.6333,0.0776,0.8475,-0.1579,317.8928,12.5331,353.9297
274.6444,0.0781,0.8475,-0.1568,318.2602,12.81,353.5826
274.6555,0.0784,0.8475,-0.1559,319.4503,13.9047,351.9815
274.6667,0.0786,0.8475,-0.1552,320.2713,14.5681,351.0038
274.6778,0.0789,0.8475,-0.1545,320.5669,14.3507,351.4981
274.6889,0.0794,0.8475,-0.1539,320.9364,14.1875,351.8857
274.7,0.0796,0.8475,-0.1534,321.2609,14.6612,351.134
274.7111,0.0797,0.8475,-0.1528,321.2225,15.3265,350.0511
274.7222,0.0798,0.8475,-0.1522,321.0497,15.3442,349.9655
274.7333,0.0799,0.8475,-0.1516,321.3411,15.0403,350.3623
274.7444,0.08,0.8475,-0.1511,321.5636,14.9753,350.3614
274.7556,0.0801,0.8475,-0.1506,321.9358,15.123,350.1202
274.7667,0.0801,0.8475,-0.1502,322.6638,15.4989,349.6013
274.7778,0.0801,0.8475,-0.1498,322.7366,15.8868,349.0363
274.7889,0.0802,0.8475,-0.1493,322.5887,15.5549,349.5119
274.8,0.0803,0.8475,-0.1488,322.3034,15.5951,349.2395
274.8111,0.0805,0.8475,-0.1483,322.5471,15.3461,349.5155
274.8222,0.0807,0.8475,-0.1478,322.9258,15.218,349.6451
274.8333,0.0809,0.8475,-0.1474,322.9095,15.1213,349.8604
274.8445,0.0811,0.8475,-0.1469,322.8976,15.3291,349.6173
274.8556,0.0812,0.8475,-0.1464,323.0523,15.7032,349.2581
274.8667,0.0814,0.8475,-0.1461,323.3623,15.3663,350.1613
274.8778,0.0819,0.8475,-0.1456,322.6164,14.7115,351.5124
274.8889,0.0823,0.8475,-0.1451,322.5773,15.2999,350.5972
274.9,0.0825,0.8475,-0.1448,323.3533,15.5334,350.1687
274.9111,0.0825,0.8475,-0.1444,323.6477,16.1743,349.0481
274.9222,0.0826,0.8475,-0.14400000000000002,323.5129,16.0795,349.0447
274.9333,0.0827,0.8475,-0.1436,324.2707,16.0388,348.8484
274.9445,0.0828,0.8475,-0.1432,324.562,16.1662,348.5498
274.9556,0.0831,0.8475,-0.1429,325.0275,15.7131,349.2946
274.9667,0.0833,0.8475,-0.1426,325.2609,16.2173,348.4339
274.9778,0.0833,0.8475,-0.1424,325.9223,16.5738,347.7797
274.9889,0.0834,0.8475,-0.1421,326.06,16.4869,347.7514
275.0,0.0835,0.8475,-0.1419,326.031,15.7519,348.3827
275.0111,0.0837,0.8475,-0.1416,325.8199,15.2367,348.6485
275.0222,0.0837,0.8475,-0.1412,325.6673,15.9773,347.9386
275.0333,0.0838,0.8475,-0.1408,325.6998,16.1352,347.9847
275.0445,0.0838,0.8475,-0.1405,326.3935,16.5479,347.7321
275.0556,0.0838,0.8475,-0.1404,326.8877,16.7068,347.69199999999995
275.0667,0.0839,0.8475,-0.1402,326.9998,16.4939,347.8652
275.0778,0.0842,0.8475,-0.1399,326.4829,15.1669,348.9741
275.0889,0.0845,0.8475,-0.1396,326.2724,14.9237,349.0001
275.1,0.0847,0.8475,-0.1393,326.3109,15.1856,348.6495
275.1111,0.0849,0.8475,-0.1391,326.6115,15.394,348.5116
275.1222,0.0851,0.8475,-0.1388,326.925,15.8418,348.1822
275.1333,0.0851,0.8475,-0.1387,327.7009,16.208,348.0181
275.1444,0.0851,0.8475,-0.1386,328.0989,16.7456,347.6148
275.1555,0.0851,0.8475,-0.1385,328.0759,17.1735,347.2913
275.1667,0.0851,0.8475,-0.1384,328.0435,17.1057,347.4457
275.1778,0.0851,0.8475,-0.1382,328.0916,17.3211,347.2596
275.1889,0.0851,0.8475,-0.138,328.0262,17.4095,347.0721
275.2,0.0851,0.8475,-0.1378,328.0622,17.1245,347.1649
275.2111,0.0851,0.8475,-0.1376,328.3089,16.9255,347.2293
275.2222,0.0851,0.8475,-0.1376,328.7372,16.6924,347.4805
275.2333,0.0852,0.8475,-0.1377,329.4351,16.3234,348.2141
275.2444,0.0852,0.8475,-0.1379,329.56300000000005,16.5711,348.1261
275.2556,0.0853,0.8475,-0.1379,328.9316,16.6577,348.1623
275.2667,0.0854,0.8475,-0.1377,328.10699999999997,16.6313,348.1198
275.2778,0.0854,0.8475,-0.1376,328.0506,16.7949,347.7958
275.2889,0.0854,0.8475,-0.1375,328.4569,16.9572,347.7075
275.3,0.0855,0.8475,-0.1375,328.6252,16.9217,347.85699999999997
275.3111,0.0855,0.8475,-0.1374,328.5407,16.81,348.0634
275.3222,0.0856,0.8475,-0.1374,328.3477,16.8017,348.2318
275.3333,0.0857,0.8475,-0.1374,328.2112,16.825,348.5409
275.3445,0.086,0.8475,-0.1373,327.9708,15.9964,349.49300000000005
275.3556,0.0862,0.8475,-0.1372,327.6005,16.3702,348.8482
275.3667,0.0862,0.8475,-0.1372,328.3501,14.8831,348.1401
275.3778,0.0863,0.8475,-0.1371,327.8361,13.1078,348.4188
275.3889,0.0864,0.8475,-0.13699999999999998,327.1809,13.1815,348.4615
275.4,0.0866,0.8475,-0.1368,327.3023,13.5853,348.3354
275.4111,0.0867,0.8475,-0.1368,327.8451,13.8555,348.4904
275.4222,0.0866,0.8475,-0.13699999999999998,328.9273,14.0413,348.0363
275.4333,0.0868,0.8475,-0.1377,330.4507,13.1948,350.0335
275.4445,0.0869,0.8475,-0.1383,330.1615,13.7842,349.346
275.4556,0.0869,0.8475,-0.1386,329.0725,14.748,348.4939
275.4667,0.0869,0.8475,-0.1392,329.8283,14.4413,349.1926
275.4778,0.0871,0.8475,-0.1399,330.1643,14.0617,349.7691
275.4889,0.087,0.8475,-0.1406,329.9746,14.4169,348.8137
275.5,0.0872,0.8475,-0.1415,330.4878,13.922,349.6678
275.5111,0.0874,0.8475,-0.1424,330.5396,14.1227,349.7352
275.5222,0.0875,0.8475,-0.1432,330.0297,14.5686,349.399
275.5333,0.0877,0.8475,-0.1441,330.3344,14.2565,350.1194
275.5445,0.0879,0.8475,-0.145,330.1165,14.5909,350.0548
275.5556,0.0881,0.8475,-0.1461,330.5265,14.9109,349.8969
275.5667,0.0882,0.8475,-0.1472,330.5627,15.3344,349.6036
275.5778,0.0884,0.8475,-0.1482,330.2867,14.9916,350.457
275.5889,0.0888,0.8475,-0.1495,331.1169,14.7154,351.0562
275.6,0.08900000000000001,0.8475,-0.1507,330.9428,15.1271,350.579
275.6111,0.0892,0.8475,-0.1524,333.0757,15.3635,350.3305
275.6222,0.0894,0.8475,-0.1541,332.8254,15.4255,350.6406
275.6333,0.0898,0.8475,-0.1558,332.9332,15.2982,351.3807
275.6444,0.0903,0.8475,-0.1574,332.2916,15.094000000000001,352.0373
275.6555,0.0909,0.8475,-0.1592,332.7086,14.8902,352.538
275.6667,0.0913,0.8475,-0.1609,332.6858,15.1708,351.8978
275.6778,0.0919,0.8475,-0.1627,332.5287,14.4007,353.1609
275.6889,0.0926,0.8475,-0.1644,332.6156,14.1721,353.3232
275.7,0.0933,0.8475,-0.1664,333.6104,13.8819,353.7994
275.7111,0.0943,0.8475,-0.1684,333.5273,13.3864,354.7978
275.7222,0.0954,0.8475,-0.1705,333.7595,13.1313,355.3815
275.7333,0.0965,0.8475,-0.1723,333.0451,13.3576,354.9909
275.7444,0.0977,0.8475,-0.1742,333.0359,13.1886,355.4235
275.7556,0.0989,0.8475,-0.17600000000000002,332.1908,12.9361,355.7733
275.7667,0.1002,0.8475,-0.1778,332.3939,12.3551,356.8427
275.7778,0.1018,0.8475,-0.1796,331.9469,11.6347,357.9039
275.7889,0.1032,0.8475,-0.1814,332.3531,11.9456,357.2357
275.8,0.1047,0.8475,-0.1835,333.2726,11.6161,358.001
275.8111,0.1062,0.8475,-0.1855,333.0935,11.8996,357.7141
275.8222,0.1078,0.8475,-0.1874,332.7164,11.8548,357.9479
275.8333,0.1095,0.8475,-0.1892,332.0617,11.967,357.8243
275.8445,0.1113,0.8475,-0.1908,331.3845,11.4679,358.7696
275.8556,0.1132,0.8475,-0.1925,331.4084,11.3178,359.2332
275.8667,0.115,0.8475,-0.1941,331.5276,11.5877,358.9614
275.8778,0.11699999999999999,0.8475,-0.1956,330.6819,11.5033,359.50199999999995
275.8889,0.11900000000000001,0.8475,-0.1972,330.83,11.7762,359.4428
275.9,0.121,0.8475,-0.1987,330.5115,11.888,359.7091
275.9111,0.1231,0.8475,-0.2,329.8905,12.081,359.7443
275.9222,0.1253,0.8475,-0.2013,329.115,11.7612,0.5660000000000001
275.9333,0.1275,0.8475,-0.2026,328.9408,11.748,0.8653
275.9445,0.1296,0.8475,-0.2038,328.7293,12.1783,0.3477
275.9556,0.1315,0.8475,-0.2051,328.8192,12.9782,359.4306
275.9667,0.1335,0.8475,-0.2063,328.7178,13.0227,359.9155
275.9778,0.1357,0.8475,-0.2074,328.1481,12.9352,0.5983
275.9889,0.1378,0.8475,-0.2084,327.6446,13.2488,0.3369
276.0,0.14,0.8475,-0.2093,326.767,13.2029,0.4964
276.0111,0.1422,0.8475,-0.21,326.0879,13.1652,0.7551
276.0222,0.1444,0.8475,-0.2105,324.7173,13.3325,0.7339
276.0333,0.1467,0.8475,-0.21100000000000002,324.6396,13.0563,1.6839
276.0445,0.1491,0.8475,-0.2113,323.8383,13.0931,2.2997
276.0556,0.1515,0.8475,-0.2119,324.1806,12.8405,3.1595
276.0667,0.154,0.8475,-0.2122,323.4617,13.2644,3.2855
276.0778,0.1565,0.8475,-0.2124,322.6994,13.6989,3.4556
276.0889,0.1587,0.8475,-0.2125,322.3698,14.9193,1.6403
276.1,0.1608,0.8475,-0.2124,322.0751,15.5007,359.9862
276.1111,0.163,0.8475,-0.2123,322.0977,14.9242,1.2239
276.1222,0.1654,0.8475,-0.2124,322.4523,14.4803,2.2880000000000003
276.1333,0.1679,0.8475,-0.2124,321.8473,14.716,2.6351
276.1444,0.1702,0.8475,-0.2123,321.4653,15.3361,2.4833
276.1555,0.1731,0.8475,-0.2123,322.4232,18.5648,358.1779
276.1667,0.1758,0.8473,-0.2122,322.6402,20.4021,356.2293
276.1778,0.1758,0.8473,-0.2122,322.9402,20.0805,356.2978
276.1889,0.1799,0.8469,-0.2121,321.4558,19.3122,357.056
276.2,0.1817,0.8468,-0.2121,321.6151,19.7774,356.5197
276.2111,0.1835,0.8467,-0.2122,321.6101,19.9131,356.5439
276.2222,0.185,0.8468,-0.2125,321.7146,20.0871,356.3889
276.2333,0.1863,0.8466,-0.2125,321.8541,20.3292,356.2197
276.2444,0.1876,0.8465,-0.2126,321.985,20.5898,356.1474
276.2556,0.1892,0.8462,-0.2128,322.0609,20.809,356.1543
276.2667,0.1902,0.8459,-0.2129,322.1161,21.0473,356.1624
276.2778,0.1917,0.8456,-0.2132,322.1199,21.284000000000002,356.1067
276.2889,0.1917,0.8456,-0.2132,322.1213,21.285999999999998,356.1042
276.3,0.1928,0.8455,-0.2133,321.693,21.785999999999998,355.8995
276.3111,0.1949,0.8456,-0.2136,322.0482,21.9408,355.5758
276.3222,0.1949,0.8457,-0.2135,322.0653,21.925,355.5778
276.3333,0.1958,0.8457,-0.214,322.0814,22.1122,355.4806
276.3445,0.1963,0.8456,-0.2142,322.219,22.364,355.3734
276.3556,0.1969,0.8456,-0.2144,322.7157,22.9552,355.3573
276.3667,0.1975,0.8455,-0.2147,323.0894,23.4554,355.3148
276.3778,0.1978,0.8454,-0.2149,323.4526,24.0417,355.3438
276.3889,0.1982,0.8453,-0.2151,323.7788,24.6159,355.3625
276.4,0.1983,0.8453,-0.2152,324.1222,25.6174,355.37300000000005
276.4111,0.1982,0.8452,-0.2153,324.0802,25.5149,355.2615
276.4222,0.1982,0.8451,-0.2154,324.1381,25.3348,355.2567
276.4333,0.1981,0.8449,-0.2156,324.2925,24.5122,355.3174
276.4445,0.1979,0.8447,-0.2157,324.258,23.8448,355.3202
276.4556,0.1979,0.8445,-0.2158,324.6441,23.1061,355.5014
276.4667,0.1979,0.8445,-0.21600000000000003,324.7375,22.8675,355.6006
276.4778,0.1976,0.8442,-0.2162,325.08799999999997,22.9499,355.5805
276.4889,0.1975,0.8441,-0.2163,325.5211,22.3782,355.5235
276.5,0.1975,0.8441,-0.2165,325.7941,22.1565,355.4061
276.5111,0.1974,0.8442,-0.2167,326.8593,21.2127,355.5151
276.5222,0.1973,0.8442,-0.2168,327.403,20.7877,355.5049
276.5333,0.1973,0.8443,-0.2169,327.5186,20.6503,355.2161
276.5445,0.1972,0.8444,-0.217,327.242,20.7311,355.0718
276.5556,0.1974,0.8445,-0.2171,326.2295,22.9417,354.9205
276.5667,0.1975,0.8445,-0.2171,325.6259,25.3304,354.7829
276.5778,0.1976,0.8447,-0.2169,326.6873,26.6157,355.1105
276.5889,0.1974,0.8449,-0.217,326.6441,27.616,354.4538
276.6,0.1973,0.8449,-0.2172,325.8397,26.9367,353.483
276.6111,0.1973,0.8451,-0.2174,326.122,25.1705,353.4378
276.6222,0.1973,0.8453,-0.2175,325.9665,23.9531,353.3081
276.6333,0.1975,0.8454,-0.2176,325.7427,23.3337,353.1816
276.6444,0.1976,0.8454,-0.2177,325.1191,23.6722,352.905
276.6555,0.1977,0.8454,-0.2177,324.9243,23.6906,352.7588
276.6667,0.1977,0.8455,-0.2177,325.2488,24.1855,352.8179
276.6778,0.1978,0.8456,-0.2177,325.4462,24.3082,352.8219
276.6889,0.1977,0.8457,-0.2178,325.394,24.7264,352.7624
276.7,0.1977,0.8458,-0.2181,325.6577,24.8297,352.8083
276.7111,0.1976,0.8457,-0.2182,324.9827,25.1174,352.5792
276.7222,0.1977,0.8457,-0.2183,324.6619,24.7509,352.4402
276.7333,0.1977,0.8456,-0.2184,324.745,24.6706,352.4084
276.7444,0.1978,0.8456,-0.2185,325.1024,24.5383,352.4557
276.7556,0.1979,0.8455,-0.2188,325.1197,24.5602,352.3757
276.7667,0.1979,0.8455,-0.2191,325.1392,24.5397,352.2908
276.7778,0.1979,0.8455,-0.2193,325.16700000000003,24.5464,352.209
276.7889,0.198,0.8455,-0.2195,325.1768,24.5901,352.1517
276.8,0.198,0.8454,-0.2198,325.178,24.6297,352.1216
276.8111,0.198,0.8452,-0.22,325.1697,24.7043,352.0828
276.8222,0.198,0.8452,-0.2203,325.1775,24.7781,352.0368
276.8333,0.1981,0.8452,-0.2205,325.2339,24.8825,351.8851
276.8445,0.1981,0.8452,-0.2208,325.2989,24.9374,351.7113
276.8556,0.198,0.8453,-0.2211,325.3479,24.9607,351.6012
276.8667,0.1979,0.8454,-0.2214,325.3817,24.9506,351.4667
276.8778,0.1977,0.8454,-0.2217,325.4027,24.9669,351.3136
276.8889,0.1978,0.8453,-0.222,325.4222,25.0135,351.1717
276.9,0.1977,0.8453,-0.2227,325.3818,25.0524,351.1696
276.9111,0.1977,0.8454,-0.223,325.365,25.0475,351.1462
276.9222,0.1975,0.8455,-0.2234,325.3355,25.0064,351.2573
276.9333,0.1974,0.8455,-0.2238,325.3214,24.9715,351.2916
276.9445,0.1971,0.8454,-0.2242,325.3102,24.9852,351.1724
276.9556,0.1967,0.8456,-0.2247,325.309,25.0415,351.0197
276.9667,0.1965,0.8457,-0.2252,325.3234,25.0709,350.9106
276.9778,0.1964,0.8459,-0.2257,325.3275,25.1434,350.82
276.9889,0.1962,0.846,-0.2261,325.3117,25.1755,350.7753
277.0,0.1959,0.8461,-0.2265,325.2886,25.1717,350.7072
277.0111,0.1955,0.8461,-0.22699999999999998,325.2778,25.1853,350.6059
277.0222,0.1952,0.8462,-0.2275,325.2679,25.1688,350.5248
277.0333,0.1949,0.8464,-0.2281,325.2578,25.1696,350.4025
277.0445,0.1946,0.8466,-0.2287,325.2184,25.1867,350.2583
277.0556,0.1943,0.8468,-0.2293,325.1747,25.2135,350.1648
277.0667,0.19399999999999998,0.847,-0.2298,325.1479,25.1959,350.1224
277.0778,0.1935,0.8472,-0.2306,325.1518,25.1623,350.0676
277.0889,0.1931,0.8474,-0.2313,325.2181,25.1623,349.9286
277.1,0.1927,0.8475,-0.2319,327.8511,25.8212,348.6404
277.1111,0.1922,0.8475,-0.2328,330.3719,26.9358,346.5064
277.1222,0.1915,0.8475,-0.2339,331.8643,27.2439,345.9373
277.1333,0.1906,0.8475,-0.2352,332.6841,27.6138,345.3835
277.1444,0.1896,0.8475,-0.2364,332.3935,27.9391,344.8603
277.1555,0.1884,0.8475,-0.2376,333.1907,28.7852,343.2068
277.1667,0.1868,0.8475,-0.239,334.0215,29.1652,342.3932
277.1778,0.1852,0.8475,-0.2403,333.4424,29.4386,341.8447
277.1889,0.183,0.8475,-0.2414,334.0962,30.677,339.0555
277.2,0.1803,0.8475,-0.2427,335.2091,31.1885,337.3004
277.2111,0.1773,0.8475,-0.2439,335.4029,31.9773,334.8467
277.2222,0.1735,0.8475,-0.2449,336.0999,33.4231,330.7544
277.2333,0.1692,0.8475,-0.2456,336.2423,34.1918,327.8453
277.2444,0.1648,0.8475,-0.2464,336.6295,34.173,326.464
277.2556,0.1597,0.8475,-0.247,337.2868,34.8572,323.1426
277.2667,0.154,0.8475,-0.2474,338.1122,35.393,319.7877
277.2778,0.14800000000000002,0.8475,-0.2477,337.6213,35.3374,318.1056
277.2889,0.1413,0.8475,-0.2477,338.0654,36.1734,313.7795
