time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.5445,-0.0188,0.7767,-0.179,318.5486,258.978,117.4795
356.5556,-0.0195,0.7764,-0.1791,318.578,258.9552,117.4088
356.5667,-0.0201,0.7759,-0.1794,318.6393,258.9281,117.2751
356.5778,-0.0208,0.7756,-0.1795,318.6804,258.8994,117.1755
356.5889,-0.0217,0.7753,-0.1797,318.7448,258.7559,117.1292
356.6,-0.0223,0.7747,-0.18,318.8369,258.562,117.1733
356.6111,-0.0233,0.7745,-0.1802,318.9755,258.3941,117.2744
356.6222,-0.0242,0.7743,-0.1804,319.0824,258.2791,117.2698
356.6333,-0.0253,0.774,-0.1807,319.1246,258.2618,117.0321
356.6444,-0.0264,0.7737,-0.18100000000000002,319.0952,258.2214,116.8187
356.6556,-0.0274,0.7734,-0.1812,319.1023,258.1173,116.726
356.6667,-0.0285,0.7731,-0.1815,319.103,257.9502,116.6865
356.6778,-0.0297,0.7728,-0.1819,319.1405,257.7846,116.6393
356.6889,-0.0307,0.7726,-0.1819,319.1823,257.5801,116.6136
356.7,-0.0318,0.7723,-0.1821,319.193,257.4066,116.5828
356.7111,-0.0331,0.772,-0.1825,319.1814,257.2406,116.6017
356.7222,-0.0342,0.7717,-0.1827,319.1049,257.0627,116.6813
356.7333,-0.0356,0.7714,-0.1832,318.9392,256.8849,116.7569
356.7444,-0.0368,0.7713,-0.1834,318.835,256.7227,116.6589
356.7556,-0.038,0.7712,-0.1837,318.7607,256.6292,116.4167
356.7667,-0.0393,0.7711,-0.1841,318.7134,256.5633,116.257
356.7778,-0.0405,0.7712,-0.1846,318.642,256.5179,116.0022
356.7889,-0.0419,0.7712,-0.1851,318.5325,256.4326,115.7679
356.8,-0.0432,0.7709,-0.1856,318.3812,256.2778,115.6787
356.8111,-0.0446,0.7706,-0.1861,318.2696,256.0785,115.7784
356.8222,-0.046,0.7701,-0.1865,318.0997,255.68,116.3112
356.8333,-0.0474,0.7697,-0.187,317.911,255.3797,116.4076
356.8445,-0.0488,0.7696,-0.1875,317.7701,255.2445,116.1274
356.8556,-0.0505,0.7695,-0.1882,317.6999,255.1819,115.8996
356.8667,-0.0521,0.7693,-0.1887,317.6908,255.2414,115.5287
356.8778,-0.0539,0.7691,-0.1893,317.6792,255.233,115.2355
356.8889,-0.0556,0.7689,-0.1899,317.6915,255.1803,115.0419
356.9,-0.0573,0.7687,-0.1905,317.7019,255.0887,114.9208
356.9111,-0.0591,0.7684,-0.191,317.7591,254.8539,115.07600000000001
356.9222,-0.0607,0.7681,-0.1914,317.7714,254.5067,115.4133
356.9333,-0.0623,0.7678,-0.192,317.6782,254.1381,115.5943
356.9445,-0.0639,0.7675,-0.1925,317.5068,253.7976,115.5938
356.9556,-0.0655,0.7672,-0.1932,317.3502,253.6104,115.4357
356.9667,-0.067,0.7669,-0.1938,317.257,253.5119,115.2334
356.9778,-0.0683,0.7669,-0.1945,317.3099,253.5459,114.7934
356.9889,-0.0698,0.7667,-0.195,317.3964,253.4495,114.6637
357.0,-0.0712,0.7663,-0.1954,317.5507,253.33,114.7703
357.0111,-0.0727,0.7659,-0.1959,317.6788,253.1301,114.8851
357.0222,-0.0739,0.7655,-0.1962,317.8083,252.8222,115.1229
357.0334,-0.0752,0.7651,-0.1965,317.9043,252.5329,115.3342
357.0445,-0.0764,0.7647,-0.1968,317.9497,252.3894,115.3253
357.0556,-0.0773,0.7643,-0.19699999999999998,317.9583,252.3611,115.0868
357.0667,-0.0784,0.764,-0.1976,317.97900000000004,252.35299999999998,114.8485
357.0778,-0.0792,0.7638,-0.1979,318.0453,252.4217,114.6042
357.0889,-0.0799,0.7635,-0.1981,318.1463,252.3631,114.6444
357.1,-0.0804,0.7631,-0.1982,318.2623,252.2207,114.8755
357.1111,-0.0808,0.7629,-0.1984,318.2955,252.0778,115.0531
357.1222,-0.0813,0.7626,-0.1987,318.2732,252.0378,115.1261
357.1333,-0.0818,0.7624,-0.1989,318.2314,252.0359,115.0656
357.1444,-0.0821,0.7621,-0.1991,318.0786,252.0348,114.8796
357.1556,-0.0822,0.7618,-0.1992,317.92400000000004,252.0222,114.677
357.1667,-0.0822,0.7615,-0.1995,317.8521,252.0091,114.5567
357.1778,-0.0823,0.7611,-0.1997,317.8727,251.9489,114.571
357.1889,-0.0825,0.7609999999999999,-0.1999,317.9095,251.8487,114.704
357.2,-0.0825,0.7607,-0.2001,317.9961,251.7124,114.9587
357.2111,-0.0823,0.7604,-0.2002,318.1499,251.4286,115.5155
357.2222,-0.0824,0.7602,-0.2004,318.2082,251.3,115.8177
357.2333,-0.0823,0.7599,-0.2007,318.2285,251.2543,115.9103
357.2444,-0.0824,0.7596,-0.201,318.1877,251.2584,115.7381
357.2556,-0.0824,0.7595,-0.2012,318.1508,251.2828,115.4291
357.2667,-0.0822,0.7592,-0.2015,318.1531,251.2731,115.2107
357.2778,-0.08199999999999999,0.7589,-0.2018,318.222,251.213,115.2129
357.2889,-0.0819,0.7587,-0.2021,318.329,251.0328,115.4995
357.3,-0.0817,0.7587,-0.2019,318.427,250.8269,115.8784
357.3111,-0.0816,0.7583,-0.2026,318.4729,250.6917,116.1288
357.3222,-0.0816,0.7584,-0.2026,318.4924,250.5614,116.3954
357.3333,-0.0814,0.7579,-0.2031,318.5111,250.4974,116.47399999999999
357.3445,-0.0814,0.7579,-0.2034,318.5532,250.4789,116.4316
357.3556,-0.0813,0.7577,-0.2037,318.6618,250.5222,116.35
357.3667,-0.081,0.7574,-0.2041,318.7912,250.5406,116.374
357.3778,-0.081,0.7571,-0.2045,318.9839,250.6067,116.3621
357.3889,-0.0807,0.7569,-0.2047,319.1003,250.5936,116.3435
357.4,-0.0805,0.7566,-0.205,319.1337,250.3997,116.3916
357.4111,-0.0803,0.7562,-0.2053,319.0832,250.041,116.5707
357.4222,-0.0802,0.7558,-0.2056,319.0436,249.7393,116.7579
357.4333,-0.0801,0.7556,-0.20600000000000002,319.0816,249.5514,116.9352
357.4445,-0.0796,0.7558,-0.2066,319.1805,249.4347,117.064
357.4556,-0.0792,0.7555,-0.2069,319.2834,249.3781,117.1616
357.4667,-0.079,0.7554,-0.2072,319.3541,249.4028,117.087
357.4778,-0.0788,0.7553,-0.2075,319.4307,249.3717,117.0332
357.4889,-0.0787,0.755,-0.2078,319.4297,249.2941,117.103
357.5,-0.0786,0.7546,-0.2081,319.3701,249.2499,117.1965
357.5111,-0.0786,0.7544,-0.2085,319.3506,249.2712,117.1131
357.5222,-0.0783,0.7539,-0.2091,319.301,249.2903,116.9647
357.5334,-0.0782,0.7538,-0.2095,319.2656,249.3348,116.7452
357.5445,-0.0781,0.7537,-0.21,319.2765,249.4163,116.5108
357.5556,-0.0777,0.7534,-0.2102,319.2487,249.3917,116.4528
357.5667,-0.0773,0.7529,-0.2108,319.1962,249.2961,116.509
357.5778,-0.0771,0.7527,-0.2112,319.1497,249.1652,116.4673
357.5889,-0.0767,0.7525,-0.2114,319.0955,249.0037,116.4489
357.6,-0.0763,0.7523,-0.2117,319.1213,248.7821,116.6273
357.6111,-0.0759,0.7522,-0.2121,319.2216,248.6576,116.7829
357.6222,-0.0753,0.7521,-0.2125,319.2864,248.5532,116.8612
357.6333,-0.0746,0.7521,-0.2132,319.3462,248.3911,116.9214
357.6444,-0.0746,0.7521,-0.2132,319.3462,248.3911,116.9214
357.6556,-0.0732,0.752,-0.2148,319.2802,247.8034,117.1023
357.6667,-0.07200000000000001,0.7524,-0.2163,319.1917,247.4805,117.119
357.6778,-0.0704,0.7531,-0.2181,319.0832,247.1365,117.1159
357.6889,-0.0684,0.7538,-0.2201,318.874,246.5793,117.1698
357.7,-0.0665,0.7545,-0.2224,318.4159,245.7031,117.6358
357.7111,-0.0665,0.7545,-0.2224,318.4159,245.7031,117.6358
357.7222,-0.0646,0.7552,-0.2244,317.8846,244.7556,118.1953
357.7333,-0.0597,0.7566,-0.2293,316.0769,242.0543,120.0044
357.7444,-0.0597,0.7566,-0.2293,316.0769,242.0543,120.0044
357.7556,-0.0569,0.7576,-0.2316,315.0931,240.7498,120.8254
357.7667,-0.0534,0.759,-0.2336,314.2536,239.5435,121.5573
357.7778,-0.0495,0.7606,-0.2355,313.4518,238.4402,122.3063
357.7889,-0.0456,0.762,-0.2372,312.7151,237.355,123.1075
357.8,-0.042,0.7637,-0.2387,311.8557,236.4521,123.9102
357.8111,-0.0382,0.7658,-0.24,310.768,235.6393,124.4934
357.8222,-0.0344,0.7677,-0.2413,309.5904,234.6176,125.2107
357.8333,-0.0298,0.7695,-0.242,308.1359,233.3255,126.3026
357.8445,-0.0257,0.7718,-0.2424,306.6534,231.8563,127.7689
357.8556,-0.0213,0.7739,-0.2426,305.1582,230.3206,129.6064
357.8667,-0.0171,0.7766,-0.2424,303.7555,228.9622,131.1758
357.8778,-0.0123,0.7794,-0.2416,302.1542,227.8502,132.4813
357.8889,-0.008,0.7819,-0.24100000000000002,300.7272,226.3359,134.2031
357.9,-0.0037,0.7847,-0.2396,299.1933,224.8055,136.3212
357.9111,0.0004,0.7873,-0.2377,297.4664,223.4267,138.4883
357.9222,0.0044,0.7901,-0.23600000000000002,295.5543,222.304,140.1673
357.9333,0.0083,0.7929,-0.2345,293.6224,221.1387,141.6003
357.9445,0.012,0.7957,-0.2319,291.0688,221.1142,141.498
357.9556,0.0156,0.7983,-0.2299,288.7889,220.4491,142.1458
357.9667,0.0191,0.8008,-0.2273,286.2978,220.5763,141.8479
357.9778,0.0224,0.8029999999999999,-0.22399999999999998,283.9406,220.8528,141.5333
357.9889,0.0254,0.8052,-0.2209,281.6553,223.8218,138.5763
358.0,0.0285,0.8071,-0.2173,279.7032,232.074,130.3592
358.0111,0.0314,0.8089,-0.2133,277.9026,241.5428,120.8185
358.0222,0.0338,0.8102,-0.2092,276.6704,257.7476,104.4763
358.0334,0.036000000000000004,0.8114,-0.2049,276.1977,278.3203,83.6112
358.0445,0.0385,0.8126,-0.2004,276.5602,299.0503,62.4874
358.0556,0.0401,0.8132,-0.1959,277.8883,315.5783,45.2805
358.0667,0.0416,0.8133,-0.1911,279.7773,326.7944,33.6505
358.0778,0.0433,0.8138,-0.1867,281.7446,334.1604,26.0707
358.0889,0.0445,0.8141,-0.1819,283.8627,339.0139,21.1834
358.1,0.0451,0.8140000000000001,-0.177,286.0413,341.9689,18.3919
358.1111,0.0454,0.8138,-0.172,288.1517,344.0596,16.0348
358.1222,0.0457,0.8135,-0.1666,290.2818,345.7674,13.3604
358.1333,0.0462,0.8127,-0.1612,292.3221,347.4365,10.1494
358.1444,0.0466,0.8123,-0.1563,294.3777,348.8279,7.7087
358.1556,0.0466,0.812,-0.1513,296.2154,349.8253,6.8293
358.1667,0.0461,0.8109999999999999,-0.1467,297.7267,350.0881,7.6929
358.1778,0.0452,0.8103,-0.1422,299.1045,349.58099999999996,9.5935
358.1889,0.0448,0.8101,-0.1375,300.5801,348.4897,11.4911
358.2,0.0446,0.8094,-0.1327,302.1075,347.5207,12.549000000000001
358.2111,0.0441,0.8083,-0.1277,303.1304,346.51099999999997,12.1563
358.2222,0.0435,0.8072,-0.1226,304.1306,346.5326,11.1068
358.2333,0.042,0.8058,-0.11800000000000001,304.9233,347.3056,9.4679
358.2444,0.0406,0.8047,-0.1146,305.7041,347.6985,9.886000000000001
358.2556,0.0392,0.8039,-0.1108,306.5263,347.425,11.7275
358.2667,0.0384,0.8028,-0.1076,306.9462,345.5885,15.917
358.2778,0.0378,0.802,-0.1031,307.6583,344.2102,17.9894
358.2889,0.037000000000000005,0.8014,-0.0994,308.209,343.0738,19.4253
358.3,0.0361,0.8011,-0.0958,308.3365,342.8839,19.1365
358.3111,0.0347,0.8004,-0.09300000000000001,308.0987,344.5439,16.7607
358.3222,0.0333,0.7997,-0.09,308.2874,345.6357,15.6241
358.3333,0.0319,0.799,-0.0872,308.5831,346.8337,14.4941
358.3445,0.0303,0.7987,-0.0845,309.1391,347.6959,14.5871
358.3556,0.0294,0.7986,-0.0817,309.577,347.6949,15.6784
358.3667,0.0289,0.7979999999999999,-0.0792,310.0737,346.2628,18.1727
358.3778,0.0284,0.7976,-0.0758,310.6598,345.2915,19.1752
358.3889,0.0278,0.797,-0.0734,311.1722,344.0885,19.7988
358.4,0.0268,0.7965,-0.071,311.3489,343.5821,20.2528
358.4111,0.0259,0.7956,-0.0689,311.1831,343.7473,20.2587
358.4222,0.0246,0.7943,-0.0666,311.0411,344.0182,20.2046
358.4333,0.0232,0.7932,-0.0649,310.6582,344.4915,20.5468
358.4445,0.0223,0.7923,-0.0633,310.3465,344.6131,21.8242
358.4556,0.0224,0.7916,-0.0613,310.08299999999997,344.3487,23.1397
358.4667,0.0226,0.7909,-0.0594,309.9688,343.6753,24.4422
358.4778,0.0227,0.7902,-0.0574,309.9461,343.1586,25.6142
358.4889,0.023,0.7897,-0.0559,310.0721,342.7426,26.5963
358.5,0.0235,0.7892,-0.0543,310.2713,342.8118,26.6075
358.5111,0.0237,0.7886,-0.0527,310.4655,343.3676,25.9674
358.5222,0.0234,0.7876,-0.0513,310.5486,343.8373,25.6908
358.5334,0.0238,0.7863,-0.05,310.3962,344.6241,25.5732
358.5445,0.0238,0.7852,-0.0484,310.1504,344.9222,26.3509
358.5556,0.0241,0.7839,-0.0472,309.5925,344.7772,28.0474
358.5667,0.0244,0.7828,-0.0458,309.1,344.3889,29.6687
358.5778,0.0252,0.7815,-0.0444,308.4389,343.2984,32.0235
358.5889,0.0258,0.7802,-0.0432,307.8366,341.8455,34.1932
358.6,0.0271,0.7794,-0.0418,307.5376,340.3551,35.912
358.6111,0.0283,0.7788,-0.0411,307.5498,338.8879,38.1645
358.6222,0.028999999999999998,0.7782,-0.0403,307.5299,337.4763,41.1062
358.6333,0.0293,0.7775,-0.0397,307.1916,335.9464,44.946999999999996
358.6444,0.03,0.7763,-0.0392,306.2344,334.5494,48.1555
358.6556,0.0303,0.7748,-0.0386,305.2082,333.0959,50.9972
358.6667,0.0311,0.7729,-0.0384,303.1994,331.4528,53.7361
358.6778,0.0322,0.7715,-0.0379,301.6548,329.6788,56.6056
358.6889,0.033,0.7695,-0.038,299.653,327.5334,59.4258
358.7,0.0345,0.7674,-0.038,297.9483,325.1841,62.3767
358.7111,0.0368,0.7664,-0.0385,296.2488,322.7542,64.6251
358.7222,0.0381,0.7654,-0.0386,295.0657,320.4086,67.3989
358.7333,0.0394,0.7644,-0.0391,293.9157,319.3315,69.312
358.7444,0.0402,0.7632,-0.0391,292.6366,318.048,71.1096
358.7556,0.0411,0.7625,-0.0389,291.3369,318.2409,70.7906
358.7667,0.0426,0.7616,-0.0388,289.9892,319.5695,68.4086
358.7778,0.0437,0.7609999999999999,-0.0379,288.336,322.0698,64.2133
358.7889,0.0451,0.7604,-0.0373,286.7199,325.7851,58.7193
358.8,0.0465,0.76,-0.0366,285.3592,332.7594,49.4578
358.8111,0.0475,0.7601,-0.0361,284.5106,342.0399,38.4836
358.8222,0.0494,0.7607,-0.0354,284.1429,352.4815,27.0763
358.8333,0.0501,0.7612,-0.0351,284.1514,2.2963,16.4929
358.8445,0.0514,0.7621,-0.0346,284.4716,11.4532,7.0269
358.8556,0.0529,0.7626,-0.0337,284.7037,19.6232,358.2565
358.8667,0.0542,0.7631,-0.0323,284.7896,28.2603,348.2286
358.8778,0.0559,0.7635,-0.0312,284.8582,35.9913,339.4352
358.8889,0.0569,0.7641,-0.0306,284.9965,41.3357,333.8108
358.9,0.0583,0.7653,-0.0302,285.4171,45.7977,329.0544
358.9111,0.0597,0.7659999999999999,-0.0293,285.3199,48.4715,326.6809
358.9222,0.0605,0.7667,-0.0287,284.8759,50.6709,325.3477
358.9333,0.0618,0.7677,-0.027999999999999997,284.595,53.1391,323.1425
358.9445,0.0625,0.7678,-0.027000000000000003,284.6427,55.8601,320.0728
358.9556,0.0634,0.7685,-0.0262,284.87,58.1508,316.6511
358.9667,0.0639,0.77,-0.0253,285.1842,60.1816,314.154
358.9778,0.0642,0.7705,-0.0247,285.6,61.1585,313.0163
358.9889,0.0651,0.7714,-0.0237,285.9226,61.9729,312.3244
359.0,0.0658,0.7721,-0.0227,286.1686,63.1438,311.1936
359.0111,0.0665,0.7725,-0.0217,286.1891,63.8995,310.8119
359.0222,0.0677,0.7728,-0.0205,286.3044,64.562,310.2845
359.0334,0.0685,0.773,-0.0195,286.5654,65.4177,309.3368
359.0445,0.0691,0.773,-0.0189,286.9933,66.1807,308.3949
359.0556,0.0701,0.7733,-0.0179,287.4988,66.5579,307.8811
359.0667,0.0706,0.7733,-0.0173,288.1491,66.3148,308.0544
359.0778,0.0712,0.7732,-0.0168,288.7857,65.8216,308.216
359.0889,0.0722,0.7728,-0.016,289.2798,65.2616,308.5858
359.1,0.0729,0.7724,-0.0154,289.6025,65.178,308.82599999999996
359.1111,0.0736,0.7722,-0.0148,289.8918,65.512,308.5869
359.1222,0.0742,0.7716,-0.013999999999999999,290.0257,65.9844,308.3497
359.1333,0.0747,0.7712,-0.0133,290.1093,66.0377,308.5641
359.1444,0.0752,0.7707,-0.0126,290.2251,65.7073,308.9343
359.1556,0.0758,0.7702,-0.0123,290.3504,64.9625,309.4686
