time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.9111,0.2366,0.6631,-0.3975,334.4763,52.2025,67.7567
354.9222,0.2366,0.6629999999999999,-0.3974,334.4822,52.2895,67.7613
354.9333,0.2365,0.6629999999999999,-0.3975,334.5056,52.3095,67.7695
354.9445,0.2363,0.6629,-0.3975,334.5362,52.3212,67.7558
354.9556,0.2363,0.6629,-0.3975,334.551,52.3069,67.7507
354.9667,0.2362,0.6626,-0.3976,334.5634,52.293,67.7323
354.9778,0.2361,0.6626,-0.3976,334.6006,52.2818,67.6945
354.9889,0.2359,0.6624,-0.3977,334.6251,52.3151,67.6533
355.0,0.2358,0.6623,-0.3977,334.6533,52.3835,67.617
355.0111,0.2357,0.6622,-0.3977,334.6707,52.4689,67.5753
355.0222,0.2355,0.6621,-0.3977,334.68300000000005,52.5806,67.5503
355.0334,0.2353,0.6621,-0.3977,334.6523,52.6214,67.5643
355.0445,0.2352,0.662,-0.3977,334.6479,52.5754,67.5955
355.0556,0.2351,0.6619,-0.3977,334.6321,52.5496,67.6187
355.0667,0.2349,0.6618,-0.3977,334.6059,52.4896,67.6665
355.0778,0.2348,0.6616,-0.3977,334.6227,52.464,67.7018
355.0889,0.2346,0.6615,-0.3978,334.6546,52.4506,67.7199
355.1,0.2345,0.6613,-0.3979,334.7019,52.4128,67.7155
355.1111,0.2344,0.6612,-0.3979,334.7311,52.4207,67.705
355.1222,0.2343,0.6612,-0.3978,334.7636,52.4657,67.6944
355.1333,0.2343,0.6609999999999999,-0.3978,334.7897,52.4814,67.6834
355.1444,0.2342,0.6609999999999999,-0.3977,334.7746,52.4837,67.7051
355.1556,0.23399999999999999,0.6609,-0.3978,334.7684,52.4253,67.706
355.1667,0.2339,0.6609,-0.3978,334.7411,52.3897,67.7224
355.1778,0.2338,0.6609,-0.3977,334.722,52.3612,67.7462
355.1889,0.2339,0.6609999999999999,-0.3974,334.7551,52.367,67.7573
355.2,0.2338,0.6609999999999999,-0.3973,334.7443,52.3432,67.781
355.2111,0.2337,0.6609999999999999,-0.3972,334.7237,52.2995,67.8137
355.2222,0.2336,0.6609999999999999,-0.3973,334.7119,52.2187,67.8586
355.2333,0.2333,0.6609,-0.3972,334.6823,52.1566,67.9038
355.2444,0.2331,0.6609,-0.3971,334.6734,52.1216,67.9479
355.2556,0.233,0.6609,-0.3971,334.6666,52.1186,67.9702
355.2667,0.2329,0.6608,-0.3972,334.6514,52.1122,67.9853
355.2778,0.2328,0.6607,-0.3971,334.6557,52.0759,67.9985
355.2889,0.2325,0.6606,-0.3972,334.6363,52.0524,68.018
355.3,0.2324,0.6606,-0.3973,334.6354,52.0085,68.0542
355.3111,0.2323,0.6605,-0.3973,334.6241,51.9532,68.0943
355.3222,0.2321,0.6604,-0.3972,334.6353,51.9255,68.125
355.3333,0.2321,0.6604,-0.3973,334.6545,51.9202,68.1356
355.3445,0.2319,0.6603,-0.3973,334.6404,51.9483,68.1401
355.3556,0.2317,0.6603,-0.3972,334.6271,51.9522,68.1448
355.3667,0.2315,0.6604,-0.3972,334.6181,51.9504,68.1552
355.3778,0.2313,0.6604,-0.3971,334.5935,51.9362,68.1766
355.3889,0.2313,0.6605,-0.3969,334.6,51.888000000000005,68.2178
355.4,0.2314,0.6605,-0.3969,334.6169,51.8391,68.2621
355.4111,0.2312,0.6604,-0.3968,334.6134,51.7942,68.3036
355.4222,0.231,0.6604,-0.3968,334.6312,51.7251,68.352
355.4333,0.231,0.6604,-0.3968,334.6312,51.7251,68.352
355.4445,0.2309,0.6606,-0.3969,334.6131,51.6457,68.3598
355.4556,0.2307,0.6606,-0.3969,334.5927,51.6502,68.3538
355.4667,0.2305,0.6606,-0.3968,334.5391,51.6766,68.3493
355.4778,0.2304,0.6606,-0.3967,334.4879,51.6746,68.3534
355.4889,0.2305,0.6607,-0.3968,334.4996,51.6626,68.34100000000001
355.5,0.2303,0.6607,-0.3967,334.4935,51.6318,68.3739
355.5111,0.2302,0.6607,-0.3966,334.4707,51.5828,68.4221
355.5222,0.2304,0.6607,-0.3968,334.4559,51.5611,68.4423
355.5334,0.2303,0.6608,-0.3967,334.455,51.577,68.4549
