time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.9111,0.243,0.7875,-0.514,347.3586,93.2935,129.9583
354.9222,0.2429,0.7876,-0.5139,347.3277,93.3113,129.9774
354.9333,0.2427,0.7875,-0.5139,347.29900000000004,93.3161,129.9974
354.9445,0.2428,0.7877,-0.514,347.2948,93.2989,130.0252
354.9556,0.2429,0.7874,-0.514,347.3071,93.2963,130.0592
354.9667,0.2428,0.7874,-0.5141,347.3446,93.2954,130.0911
354.9778,0.2428,0.7873,-0.5141,347.3721,93.2863,130.113
354.9889,0.2425,0.7873,-0.5142,347.412,93.2797,130.1354
355.0,0.2424,0.7872,-0.5141,347.4357,93.2747,130.1569
355.0111,0.2424,0.7872,-0.5142,347.4437,93.271,130.1593
355.0222,0.2421,0.7873,-0.5142,347.43699999999995,93.2801,130.1618
355.0334,0.242,0.7872,-0.5142,347.4516,93.2986,130.1584
355.0445,0.242,0.7873,-0.5142,347.4594,93.3193,130.1554
355.0556,0.2419,0.7872,-0.5143,347.4734,93.3061,130.1621
355.0667,0.2419,0.7872,-0.5144,347.4876,93.2804,130.174
355.0778,0.2417,0.7871,-0.5144,347.4848,93.2677,130.1903
355.0889,0.2417,0.7871,-0.5143,347.4629,93.2581,130.2284
355.1,0.2416,0.787,-0.5143,347.4261,93.21799999999999,130.2742
355.1111,0.2415,0.787,-0.5143,347.4261,93.1824,130.315
355.1222,0.2417,0.7868,-0.5142,347.4635,93.1559,130.343
355.1333,0.2416,0.7867,-0.5142,347.5138,93.1114,130.3583
355.1444,0.2416,0.7868,-0.5144,347.5524,93.0853,130.3635
355.1556,0.2414,0.7868,-0.5145,347.5539,93.0991,130.3684
355.1667,0.2413,0.7867,-0.5144,347.528,93.1533,130.3614
355.1778,0.2413,0.7867,-0.514,347.51300000000003,93.1903,130.3636
355.1889,0.2412,0.7867,-0.5139,347.4949,93.1829,130.3715
355.2,0.2412,0.7868,-0.5139,347.471,93.1451,130.3968
355.2111,0.2411,0.7869,-0.5138,347.4485,93.1008,130.4167
355.2222,0.24100000000000002,0.7871,-0.5136,347.4153,93.0316,130.4467
355.2333,0.2409,0.7872,-0.5136,347.3622,92.9824,130.4604
355.2444,0.2406,0.7871,-0.5134,347.29400000000004,92.9654,130.4883
355.2556,0.2406,0.787,-0.5133,347.25,92.9485,130.5044
355.2667,0.2406,0.7871,-0.5133,347.2415,92.9396,130.5192
355.2778,0.2403,0.787,-0.5135,347.2511,92.9121,130.5308
355.2889,0.2401,0.7871,-0.5135,347.2535,92.8972,130.5473
355.3,0.24,0.787,-0.5135,347.2554,92.9125,130.5574
355.3111,0.2399,0.787,-0.5135,347.217,92.9306,130.5691
355.3222,0.2397,0.7871,-0.5134,347.1705,92.9345,130.5916
355.3333,0.2395,0.7871,-0.5133,347.1333,92.9146,130.5963
355.3445,0.2394,0.7872,-0.5132,347.1169,92.8744,130.6163
355.3556,0.2392,0.7873,-0.5132,347.1097,92.8145,130.6387
355.3667,0.239,0.7873,-0.5131,347.1069,92.7597,130.648
355.3778,0.239,0.7873,-0.5129,347.111,92.7328,130.6603
355.3889,0.239,0.7872,-0.513,347.103,92.7324,130.6608
355.4,0.2389,0.7873,-0.513,347.0905,92.7694,130.6636
355.4111,0.2387,0.7873,-0.5131,347.08,92.8074,130.665
355.4222,0.2386,0.7874,-0.513,347.0668,92.7866,130.6696
355.4333,0.2386,0.7874,-0.513,347.0668,92.7866,130.6696
355.4445,0.2383,0.7875,-0.5129,347.0305,92.6741,130.6844
355.4556,0.2381,0.7875,-0.5128,347.0222,92.6213,130.685
355.4667,0.23800000000000002,0.7876,-0.5128,347.0089,92.5713,130.6859
355.4778,0.23800000000000002,0.7876,-0.5128,347.0065,92.5384,130.6878
355.4889,0.23800000000000002,0.7875,-0.5129,347.0049,92.5333,130.6895
355.5,0.2378,0.7875,-0.5128,346.981,92.5481,130.6821
355.5111,0.2378,0.7876,-0.5128,346.96,92.5615,130.6807
355.5222,0.2378,0.7876,-0.5128,346.9448,92.5636,130.6763
355.5334,0.2377,0.7877,-0.5128,346.9012,92.5629,130.6765
355.5445,0.2377,0.7877,-0.5128,346.9012,92.5629,130.6765
355.5556,0.2374,0.7878,-0.5125,346.83,92.5032,130.6744
355.5667,0.2372,0.7879,-0.5124,346.8217,92.4143,130.6398
355.5778,0.2371,0.7881,-0.5122,346.7997,92.2763,130.5863
355.5889,0.2368,0.7883,-0.512,346.7309,92.1411,130.5332
355.6,0.2366,0.7885,-0.5118,346.6348,91.9761,130.4279
355.6111,0.2363,0.7886,-0.5114,346.5475,91.7695,130.2635
355.6222,0.2361,0.7885,-0.5112,346.4584,91.5268,130.0953
355.6333,0.2358,0.7886,-0.5108,346.3544,91.0905,129.8505
355.6444,0.2358,0.7886,-0.5108,346.3544,91.0905,129.8505
355.6556,0.2353,0.7887,-0.5106,346.2722,90.7062,129.6322
355.6667,0.2349,0.7887,-0.5101,346.218,90.2193,129.3366
355.6778,0.2344,0.7888,-0.5095,346.1512,89.7688,129.0494
355.6889,0.2342,0.7892,-0.5089,346.1437,89.3696,128.7301
355.7,0.2336,0.7897,-0.508,346.1086,88.9259,128.289
355.7111,0.2331,0.79,-0.5074,346.0448,88.4712,127.8915
355.7222,0.2325,0.7902,-0.5068,345.9529,87.96600000000001,127.4272
355.7333,0.23199999999999998,0.7905,-0.506,345.8987,87.6007,126.979
355.7444,0.2313,0.7908,-0.5049,345.9576,87.3392,126.5506
355.7556,0.2309,0.7913,-0.5039,346.033,87.0346,126.1589
355.7667,0.2303,0.7918,-0.503,346.1061,86.6856,125.8264
355.7778,0.2297,0.7923,-0.5022,346.1172,86.355,125.5335
355.7889,0.2291,0.7928,-0.5014,346.0709,86.0501,125.2427
355.8,0.2286,0.7931,-0.5004,346.0008,85.7469,124.9604
355.8111,0.228,0.7936,-0.4995,345.9632,85.3549,124.6326
355.8222,0.2273,0.7941,-0.4985,345.9788,84.9571,124.2773
355.8333,0.2269,0.7946,-0.4977,345.9899,84.605,123.8953
355.8445,0.2264,0.7951,-0.4969,345.8937,84.3514,123.5201
355.8556,0.2259,0.7954,-0.4959,345.6793,84.2104,123.2029
355.8667,0.2254,0.7957,-0.495,345.49800000000005,84.0584,122.8946
355.8778,0.2248,0.7959999999999999,-0.4941,345.4002,83.9019,122.6823
355.8889,0.2242,0.7965,-0.4933,345.494,83.6736,122.3842
355.9,0.2236,0.7969,-0.4924,345.5374,83.3948,121.9955
355.9111,0.2231,0.7973,-0.4916,345.475,83.2601,121.8151
355.9222,0.2227,0.7977,-0.4908,345.5244,83.0874,121.6749
355.9333,0.222,0.7982,-0.4901,345.5809,82.875,121.5431
355.9445,0.2215,0.7986,-0.4895,345.6143,82.6852,121.3855
355.9556,0.221,0.7989,-0.4889,345.6114,82.4985,121.2563
355.9667,0.2205,0.7991,-0.4884,345.5167,82.4254,121.1359
355.9778,0.22,0.7993,-0.4881,345.4211,82.3418,121.0311
355.9889,0.2196,0.7995,-0.4876,345.3416,82.2178,120.9432
356.0,0.2194,0.7995,-0.4872,345.3191,82.0602,120.8577
356.0111,0.21899999999999997,0.7996,-0.4866,345.351,81.866,120.8187
356.0222,0.2183,0.7998,-0.4863,345.4519,81.6541,120.7466
356.0334,0.2177,0.8003,-0.4857,345.5423,81.4514,120.65100000000001
356.0445,0.2174,0.8007,-0.4853,345.5346,81.3343,120.5531
356.0556,0.217,0.8009,-0.4848,345.4054,81.2877,120.4727
356.0667,0.2169,0.8009,-0.4844,345.3066,81.2533,120.3931
356.0778,0.2166,0.8012,-0.484,345.2097,81.1832,120.2982
356.0889,0.2163,0.8014,-0.4837,345.1526,81.0535,120.214
356.1,0.2159,0.8016,-0.4833,345.0908,80.9149,120.124
356.1111,0.2156,0.8018,-0.4827,345.0603,80.8011,120.098
356.1222,0.2153,0.802,-0.4823,345.02099999999996,80.6612,120.0297
356.1333,0.215,0.8022,-0.4819,344.98400000000004,80.5167,119.927
356.1444,0.2147,0.8024,-0.4814,344.959,80.4024,119.8141
356.1556,0.2146,0.8027,-0.4807,344.9381,80.2965,119.7013
356.1667,0.2144,0.8029999999999999,-0.4802,344.9445,80.2321,119.568
356.1778,0.2142,0.8034,-0.4798,344.8936,80.17399999999999,119.4873
356.1889,0.2138,0.8036,-0.4795,344.7797,80.1129,119.4354
356.2,0.2137,0.8036,-0.4792,344.6387,80.0186,119.4065
356.2111,0.2134,0.8037,-0.4787,344.5421,79.9438,119.3929
356.2222,0.213,0.8038,-0.4784,344.4734,79.8179,119.4218
356.2333,0.2126,0.8042,-0.478,344.5018,79.6728,119.4457
356.2444,0.2124,0.8044,-0.4776,344.5193,79.5426,119.4641
356.2556,0.2122,0.8046,-0.4771,344.5107,79.4503,119.4857
356.2667,0.2121,0.8046,-0.4768,344.4784,79.3601,119.4638
356.2778,0.2119,0.8047,-0.4766,344.42900000000003,79.3083,119.45
356.2889,0.2116,0.8047,-0.4764,344.3844,79.2627,119.4798
356.3,0.2114,0.8047,-0.4762,344.3548,79.1967,119.5088
356.3111,0.2113,0.8049,-0.4759,344.36199999999997,79.1123,119.5658
356.3222,0.2111,0.805,-0.4758,344.3469,79.0397,119.6114
356.3333,0.2109,0.805,-0.4756,344.3122,78.9825,119.6685
356.3445,0.2107,0.8051,-0.4753,344.2673,78.9438,119.7165
356.3556,0.2106,0.8051,-0.4751,344.2261,78.9102,119.7404
356.3667,0.2104,0.8051,-0.4749,344.218,78.869,119.7817
356.3778,0.2102,0.8051,-0.4746,344.2239,78.8449,119.82799999999999
356.3889,0.2101,0.8053,-0.4744,344.2534,78.8801,119.8813
356.4,0.2099,0.8054,-0.4742,344.2333,78.9288,119.9342
356.4111,0.2097,0.8052,-0.474,344.1429,78.9615,120.0054
356.4222,0.2096,0.8051,-0.4739,344.0547,78.9526,120.0622
356.4333,0.2096,0.805,-0.4738,344.0176,78.9167,120.1308
356.4445,0.2096,0.8052,-0.4737,344.0495,78.8885,120.1733
356.4556,0.2095,0.8053,-0.4736,344.086,78.8465,120.2048
356.4667,0.2093,0.8055,-0.4736,344.1113,78.8123,120.2346
356.4778,0.2092,0.8056,-0.4735,344.0918,78.792,120.265
356.4889,0.2092,0.8057,-0.4733,344.0479,78.7756,120.3073
356.5,0.209,0.8058,-0.4731,343.9652,78.7459,120.3534
356.5111,0.2088,0.8058,-0.473,343.8916,78.7098,120.38
356.5222,0.2087,0.8058,-0.4728,343.8735,78.6778,120.4271
356.5334,0.2086,0.8058,-0.4726,343.8775,78.6412,120.4669
356.5445,0.2085,0.8059,-0.4726,343.9056,78.5645,120.501
356.5556,0.2083,0.8059999999999999,-0.4725,343.8996,78.5023,120.5508
356.5667,0.2083,0.8059999999999999,-0.4723,343.86699999999996,78.45,120.5708
356.5778,0.2083,0.8061,-0.4722,343.8006,78.3839,120.5831
356.5889,0.2081,0.8061,-0.4721,343.7317,78.3213,120.6019
356.6,0.20800000000000002,0.8061,-0.47200000000000003,343.7035,78.2498,120.6239
356.6111,0.2079,0.8063,-0.4718,343.6953,78.1467,120.6421
356.6222,0.2076,0.8063,-0.4717,343.68,78.0387,120.6658
356.6333,0.2074,0.8065,-0.4714,343.66900000000004,77.9037,120.6905
356.6444,0.2072,0.8066,-0.4712,343.6507,77.723,120.7054
356.6556,0.2069,0.8067,-0.47100000000000003,343.6132,77.5515,120.72399999999999
356.6667,0.2068,0.8069,-0.4709,343.5594,77.3956,120.7426
356.6778,0.2063,0.8068,-0.4706,343.506,77.2593,120.7586
356.6889,0.2062,0.8069,-0.4701,343.4831,77.1339,120.791
356.7,0.20600000000000002,0.807,-0.47,343.4746,76.9912,120.8045
356.7111,0.2056,0.8071,-0.4697,343.4889,76.8318,120.8274
356.7222,0.2054,0.8072,-0.4694,343.524,76.6497,120.855
356.7333,0.2049,0.8074,-0.469,343.5435,76.4531,120.8702
356.7444,0.2046,0.8075,-0.4687,343.5281,76.2845,120.89399999999999
