time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.1,0.2321,0.7191,-0.5103,21.163,80.6221,82.8142
1170.111,0.2319,0.7190000000000001,-0.5103,21.1911,80.5977,82.8432
1170.122,0.2319,0.7191,-0.5104,21.2389,80.558,82.8367
1170.133,0.2319,0.7190000000000001,-0.5104,21.243000000000002,80.5183,82.8441
1170.145,0.2318,0.7190000000000001,-0.5106,21.2211,80.4918,82.8594
1170.156,0.23199999999999998,0.7191,-0.5108,21.2541,80.4585,82.8579
1170.167,0.23199999999999998,0.7192,-0.5109,21.3019,80.4411,82.8816
1170.178,0.2318,0.7190000000000001,-0.5108,21.2991,80.4308,82.9033
1170.1889999999999,0.23199999999999998,0.7190000000000001,-0.5109,21.266,80.4099,82.9156
1170.2,0.23199999999999998,0.7190000000000001,-0.511,21.2567,80.3691,82.9066
1170.211,0.23199999999999998,0.7190000000000001,-0.5109,21.2712,80.3436,82.9188
1170.222,0.2321,0.7189,-0.5111,21.2833,80.3477,82.9379
1170.233,0.2321,0.7189,-0.5111,21.3062,80.3478,82.9664
1170.245,0.2321,0.7188,-0.511,21.3251,80.3407,82.9888
1170.256,0.23199999999999998,0.7188,-0.5111,21.3263,80.3348,82.9873
1170.267,0.23199999999999998,0.7189,-0.5111,21.3437,80.3187,82.9782
1170.278,0.2319,0.7187,-0.511,21.3538,80.3183,82.9698
1170.289,0.2319,0.7189,-0.5111,21.3368,80.3435,82.9785
1170.3,0.2319,0.7189,-0.5112,21.3391,80.3919,83.0096
1170.3110000000001,0.2317,0.7188,-0.5112,21.3459,80.4272,83.0455
1170.322,0.2321,0.7188,-0.5116,21.3136,80.493,83.0905
1170.333,0.2322,0.7188,-0.5116,21.2971,80.5225,83.1107
1170.344,0.2321,0.7187,-0.5115,21.2812,80.5212,83.1154
1170.356,0.2321,0.7189,-0.5116,21.2908,80.498,83.0895
1170.367,0.2321,0.7189,-0.5116,21.2933,80.4873,83.0753
1170.378,0.2319,0.7187,-0.5116,21.2792,80.5175,83.0771
1170.389,0.2323,0.7188,-0.5119,21.2873,80.5459,83.086
1170.4,0.2324,0.7188,-0.512,21.296999999999997,80.5841,83.1045
1170.411,0.2324,0.7187,-0.5118,21.2535,80.6069,83.1149
1170.422,0.2324,0.7187,-0.5118,21.2204,80.6258,83.1241
1170.433,0.2325,0.7187,-0.5119,21.2011,80.6056,83.1137
1170.444,0.2321,0.7185,-0.5121,21.2056,80.5768,83.1011
1170.4560000000001,0.2321,0.7184,-0.5122,21.2169,80.5664,83.0999
1170.4669999999999,0.2322,0.7184,-0.5123,21.2175,80.5686,83.0911
1170.478,0.23199999999999998,0.7182,-0.5124,21.2191,80.565,83.0912
1170.489,0.2322,0.7184,-0.5126,21.2182,80.5933,83.0851
1170.5,0.2323,0.7184,-0.5127,21.2105,80.6116,83.0933
1170.511,0.2322,0.7183,-0.5125,21.2121,80.6174,83.0904
1170.522,0.2323,0.7184,-0.5125,21.1883,80.6183,83.0921
1170.5330000000001,0.2324,0.7184,-0.5125,21.1692,80.6207,83.0889
1170.5439999999999,0.2325,0.7184,-0.5126,21.1605,80.6077,83.09100000000001
