time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.1,0.2095,0.8319,-0.5977,359.4004,103.3271,153.4129
1170.111,0.2096,0.8320000000000001,-0.5978,359.4131,103.2977,153.4278
1170.122,0.2097,0.8320000000000001,-0.5978,359.4204,103.2962,153.4423
1170.133,0.2098,0.8320000000000001,-0.5979,359.4161,103.2794,153.4616
1170.145,0.2098,0.8321,-0.5981,359.3962,103.2682,153.4805
1170.156,0.2099,0.8320000000000001,-0.5981,359.4085,103.2577,153.4958
1170.167,0.2099,0.8321,-0.5982,359.4168,103.2372,153.5141
1170.178,0.2099,0.8321,-0.5982,359.4203,103.2343,153.5323
1170.1889999999999,0.2102,0.8322,-0.5984,359.404,103.2123,153.5321
1170.2,0.2103,0.8322,-0.5985,359.3932,103.1764,153.5477
1170.211,0.2103,0.8322,-0.5985,359.3897,103.1751,153.554
1170.222,0.2105,0.8324,-0.5986,359.3882,103.1787,153.5782
1170.233,0.2106,0.8325,-0.5987,359.37800000000004,103.1698,153.5908
1170.245,0.2106,0.8324,-0.5986,359.3757,103.1701,153.6049
1170.256,0.2107,0.8325,-0.5987,359.3668,103.1992,153.6044
1170.267,0.2107,0.8326,-0.5988,359.3584,103.2061,153.5981
1170.278,0.2107,0.8325,-0.5987,359.3393,103.1952,153.6177
1170.289,0.2107,0.8326,-0.5987,359.3298,103.1958,153.6337
1170.3,0.2107,0.8327,-0.5988,359.3438,103.2219,153.6628
1170.3110000000001,0.2106,0.8327,-0.5988,359.3515,103.2519,153.69
1170.322,0.2108,0.8328,-0.599,359.3432,103.2897,153.707
1170.333,0.2109,0.8328,-0.5991,359.3179,103.3013,153.7231
1170.344,0.2109,0.8328,-0.599,359.2981,103.2939,153.7404
1170.356,0.2107,0.8327,-0.5989,359.2947,103.2986,153.7449
1170.367,0.2108,0.8327,-0.599,359.3028,103.2867,153.7585
1170.378,0.2107,0.8326,-0.5991,359.3077,103.2879,153.7688
1170.389,0.2108,0.8327,-0.5992,359.3148,103.3099,153.7709
1170.4,0.2109,0.8327,-0.5993,359.3057,103.3344,153.7754
1170.411,0.2109,0.8327,-0.5993,359.2783,103.3773,153.7706
1170.422,0.21100000000000002,0.8327,-0.5994,359.2298,103.4319,153.7699
1170.433,0.2111,0.8328,-0.5995,359.2116,103.48200000000001,153.7664
1170.444,0.2109,0.8327,-0.5997,359.1988,103.5285,153.7627
1170.4560000000001,0.2111,0.8328,-0.5999,359.2024,103.5591,153.7702
1170.4669999999999,0.2112,0.8329,-0.6001,359.2,103.5714,153.7764
1170.478,0.21100000000000002,0.8328,-0.6001,359.1962,103.5845,153.7881
1170.489,0.2112,0.833,-0.6003,359.1808,103.6143,153.7993
1170.5,0.2113,0.833,-0.6004,359.1562,103.6606,153.8016
1170.511,0.2112,0.8329,-0.6002,359.1262,103.6872,153.8027
1170.522,0.2113,0.8329,-0.6002,359.1058,103.7165,153.8114
1170.5330000000001,0.2113,0.833,-0.6003,359.0998,103.7414,153.8144
1170.5439999999999,0.2112,0.833,-0.6002,359.1015,103.7715,153.8153
1170.556,0.2113,0.833,-0.6002,359.0893,103.8056,153.8081
1170.567,0.2114,0.8331,-0.6003,359.0546,103.8359,153.8064
1170.578,0.2112,0.833,-0.6002,359.0287,103.8674,153.8029
1170.589,0.2114,0.8331,-0.6003,359.0157,103.8918,153.7958
1170.6,0.2114,0.8332,-0.6004,359.0137,103.9135,153.787
1170.611,0.2108,0.8331,-0.6003,359.009,103.9316,153.7719
1170.622,0.2109,0.8332,-0.6004,359.0084,103.9356,153.7625
1170.633,0.2108,0.8332,-0.6004,359.0089,103.9489,153.739
1170.645,0.2106,0.8331,-0.6003,359.0049,103.969,153.7245
1170.656,0.2106,0.8331,-0.6004,359.0015,103.9762,153.7117
1170.667,0.2106,0.8332,-0.6004,359.0093,103.9801,153.7016
1170.678,0.2105,0.8331,-0.6004,359.0088,103.9698,153.6922
1170.6889999999999,0.2105,0.8331,-0.6005,359.0039,103.9534,153.6829
1170.7,0.2105,0.8332,-0.6005,358.9964,103.9338,153.6836
1170.711,0.2104,0.833,-0.6003,358.9901,103.9282,153.6965
1170.722,0.2104,0.833,-0.6004,358.9779,103.9208,153.7093
1170.733,0.2104,0.8331,-0.6004,358.9717,103.9238,153.7271
1170.745,0.2105,0.8331,-0.6002,358.9724,103.92299999999999,153.7393
1170.756,0.2105,0.8332,-0.6002,358.9618,103.92299999999999,153.7594
1170.767,0.2102,0.833,-0.6004,358.9461,103.9313,153.7663
1170.778,0.2103,0.833,-0.6005,358.9343,103.9188,153.7686
1170.789,0.2103,0.833,-0.6005,358.9261,103.8991,153.7753
1170.8,0.2103,0.833,-0.6005,358.9325,103.9226,153.7941
1170.8110000000001,0.2103,0.8328,-0.6006,358.9458,103.9207,153.8138
1170.822,0.2103,0.8328,-0.6006,358.9448,103.913,153.8337
1170.833,0.2103,0.8328,-0.6007,358.9401,103.9044,153.8464
1170.844,0.2101,0.8327,-0.6005,358.936,103.9125,153.8434
1170.856,0.2101,0.8327,-0.6005,358.9341,103.904,153.8319
1170.867,0.2098,0.8325,-0.6005,358.908,103.8951,153.8219
1170.878,0.2097,0.8327,-0.6004,358.9049,103.8927,153.834
1170.889,0.2097,0.8327,-0.6005,358.9125,103.9069,153.8411
1170.9,0.2098,0.8328,-0.6004,358.9086,103.9367,153.8631
1170.911,0.2101,0.8329,-0.6006,358.8939,103.9546,153.8767
1170.922,0.2102,0.8329,-0.6006,358.8759,103.944,153.8966
1170.933,0.2102,0.8329,-0.6006,358.8653,103.9388,153.9015
1170.944,0.2102,0.8329,-0.6006,358.8653,103.9388,153.9015
1170.9560000000001,0.2101,0.8329,-0.6006,358.8617,103.8991,153.9107
1170.9669999999999,0.2101,0.8329,-0.6006,358.8617,103.8991,153.9107
1170.978,0.2101,0.833,-0.6007,358.8712,103.8784,153.9075
1170.989,0.2101,0.833,-0.6007,358.8654,103.8809,153.9061
1171.0,0.2101,0.833,-0.6007,358.8501,103.8836,153.8922
