time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.3778,0.2204,0.8841,-0.5873,349.0152,100.0596,137.6652
262.3889,0.2203,0.884,-0.5873,349.0061,100.0334,137.6762
262.4,0.2204,0.8841,-0.5872,349.0095,100.0045,137.6894
262.4111,0.2204,0.8841,-0.5871,348.996,99.9931,137.716
262.4222,0.2205,0.884,-0.5871,348.9964,99.97399999999999,137.7392
262.4333,0.2205,0.884,-0.5870000000000001,348.9886,99.9515,137.7662
262.4445,0.2205,0.884,-0.5869,348.9663,99.9046,137.7833
262.4556,0.2205,0.8839,-0.5868,348.9572,99.8457,137.7934
262.4667,0.2206,0.884,-0.5867,348.9437,99.7808,137.7841
262.4778,0.2204,0.884,-0.5867,348.9313,99.7564,137.7729
262.4889,0.2203,0.8841,-0.5866,348.9109,99.7264,137.7749
262.5,0.2203,0.8841,-0.5864,348.8965,99.6893,137.7913
262.5111,0.2202,0.8842,-0.5862,348.8829,99.6316,137.8097
262.5222,0.2203,0.8841,-0.5862,348.8863,99.5719,137.8181
262.5333,0.2203,0.8842,-0.5859,348.9019,99.5131,137.813
262.5445,0.2203,0.8843,-0.5857,348.9008,99.4361,137.8027
262.5556,0.2203,0.8843,-0.5856,348.8699,99.3178,137.7769
262.5667,0.2202,0.8844,-0.5853,348.8259,99.1786,137.7537
262.5778,0.2201,0.8844,-0.5851,348.7721,99.0239,137.7285
262.5889,0.2199,0.8845,-0.5848,348.74199999999996,98.8722,137.702
262.6,0.2198,0.8846,-0.5846,348.7393,98.7505,137.6761
262.6111,0.2198,0.8846,-0.5843,348.7269,98.6272,137.6603
262.6222,0.2196,0.8847,-0.584,348.731,98.5146,137.6498
262.6333,0.2193,0.8846,-0.5837,348.7235,98.4247,137.6342
262.6444,0.21899999999999997,0.8846,-0.5836,348.7183,98.3542,137.606
262.6555,0.21899999999999997,0.8845,-0.5834,348.7227,98.2946,137.5729
262.6667,0.2188,0.8845,-0.5831,348.7215,98.2395,137.5456
262.6778,0.2187,0.8845,-0.5829,348.7184,98.18700000000001,137.5259
262.6889,0.2185,0.8845,-0.5826,348.7061,98.1288,137.5255
262.7,0.2184,0.8846,-0.5824,348.7057,98.0845,137.5181
262.7111,0.2184,0.8846,-0.5820000000000001,348.7173,98.0598,137.5202
262.7222,0.2182,0.8849,-0.5819,348.7173,98.0351,137.5226
262.7333,0.2181,0.8849,-0.5817,348.7074,98.0202,137.5325
262.7444,0.2179,0.885,-0.5816,348.7089,98.0139,137.5441
262.7556,0.2179,0.885,-0.5815,348.7061,98.0221,137.5345
262.7667,0.2179,0.885,-0.5815,348.7061,98.0221,137.5345
262.7778,0.2178,0.8852,-0.5813,348.6693,98.0443,137.5148
262.7889,0.218,0.8852,-0.5814,348.6573,98.0636,137.5004
262.8,0.2179,0.8853,-0.5813,348.6464,98.0825,137.4987
262.8111,0.2179,0.8854,-0.5813,348.6294,98.1065,137.5063
262.8222,0.2177,0.8855,-0.5812,348.6015,98.149,137.5107
262.8333,0.2177,0.8855,-0.5812,348.6015,98.149,137.5107
262.8445,0.2176,0.8855,-0.5811,348.5764,98.1975,137.5142
262.8556,0.2176,0.8856,-0.581,348.5542,98.2556,137.515
262.8667,0.2176,0.8856,-0.581,348.5223,98.3051,137.5136
262.8778,0.2174,0.8856,-0.581,348.4957,98.3413,137.5187
262.8889,0.2173,0.8857,-0.581,348.4738,98.3821,137.5181
262.9,0.2172,0.8858,-0.581,348.4499,98.4102,137.532
262.9111,0.2172,0.8859999999999999,-0.5812,348.4315,98.4368,137.556
262.9222,0.2171,0.8859999999999999,-0.5813,348.401,98.4585,137.5626
262.9333,0.217,0.8861,-0.5814,348.3441,98.4997,137.5784
262.9445,0.2169,0.8861,-0.5815,348.2336,98.6186,137.5878
262.9556,0.2167,0.8862,-0.5815,348.0876,98.8208,137.6182
262.9667,0.2166,0.8863,-0.5815,348.0047,98.9797,137.6757
262.9778,0.2165,0.8864,-0.5815,347.9793,99.0349,137.7237
262.9889,0.2165,0.8864,-0.5817,347.9573,99.1052,137.7411
263.0,0.2168,0.8863,-0.5821,347.9741,99.2142,137.7431
263.0111,0.2168,0.8863,-0.5822,347.9724,99.353,137.7836
263.0222,0.2169,0.8864,-0.5822,347.9333,99.4829,137.8484
263.0333,0.2168,0.8867,-0.5825,347.8589,99.5914,137.8936
263.0445,0.2165,0.8866,-0.5825,347.7881,99.6994,137.9143
263.0556,0.2166,0.8866,-0.5826,347.7269,99.8127,137.9229
263.0667,0.2167,0.8867,-0.5829,347.7073,99.9056,137.9266
263.0778,0.2164,0.8864,-0.5829,347.6969,99.9802,137.9441
263.0889,0.2164,0.8865,-0.583,347.7077,100.0525,137.9571
263.1,0.2164,0.8865,-0.5831,347.7027,100.1468,137.9758
263.1111,0.2164,0.8866,-0.5833,347.7001,100.2398,137.9779
263.1222,0.2163,0.8866,-0.5834,347.6717,100.3268,137.9801
263.1333,0.2164,0.8866,-0.5835,347.6489,100.4168,137.9797
263.1444,0.2164,0.8866,-0.5835,347.6173,100.4863,137.9951
263.1555,0.2163,0.8866,-0.5836,347.5832,100.4782,138.0423
263.1667,0.2163,0.8865,-0.5837,347.5594,100.4127,138.0888
263.1778,0.2163,0.8864,-0.5837,347.5623,100.3073,138.1352
263.1889,0.2162,0.8863,-0.5837,347.5679,100.2345,138.15200000000002
263.2,0.2162,0.8863,-0.5837,347.5811,100.2063,138.1534
263.2111,0.2161,0.8863,-0.5836,347.6111,100.1872,138.1648
263.2222,0.2161,0.8863,-0.5834,347.615,100.1392,138.1917
263.2333,0.2162,0.8862,-0.5833,347.6349,100.0572,138.1985
263.2444,0.2161,0.8862,-0.5832,347.6439,99.9736,138.2039
263.2556,0.21600000000000003,0.8862,-0.5831,347.6317,99.8526,138.1831
263.2667,0.2159,0.8862,-0.583,347.6417,99.7287,138.1409
263.2778,0.2158,0.8861,-0.5828,347.6611,99.6189,138.0936
263.2889,0.2157,0.8862,-0.5826,347.6893,99.5317,138.0392
263.3,0.2157,0.8862,-0.5824,347.7127,99.4388,137.99
263.3111,0.2155,0.8862,-0.5822,347.7478,99.3387,137.918
263.3222,0.2154,0.8863,-0.5819,347.7668,99.2202,137.8705
263.3333,0.2153,0.8863,-0.5817,347.7592,99.0945,137.8099
263.3445,0.2152,0.8863,-0.5814,347.7724,98.9357,137.74
263.3556,0.215,0.8864,-0.5811,347.7952,98.781,137.6769
263.3667,0.2148,0.8864,-0.5808,347.8131,98.5831,137.6008
263.3778,0.2148,0.8866,-0.5807,347.8375,98.4119,137.5296
263.3889,0.2146,0.8866,-0.5805,347.8724,98.2695,137.434
263.4,0.2144,0.8868,-0.5805,347.8962,98.1023,137.3635
263.4111,0.2142,0.8869,-0.5802,347.9306,97.9656,137.3071
263.4222,0.2142,0.887,-0.5799,347.9654,97.8398,137.255
263.4333,0.214,0.8873,-0.5798,348.01199999999994,97.7581,137.1597
263.4445,0.2141,0.8876,-0.5797,348.0562,97.7088,137.0389
263.4556,0.2143,0.8877,-0.5793,348.0908,97.6702,136.9075
263.4667,0.2143,0.8879,-0.5792,348.1325,97.6338,136.7564
263.4778,0.2145,0.8883,-0.5792,348.1707,97.6639,136.5784
263.4889,0.2143,0.8885,-0.5791,348.1703,97.7137,136.4166
263.5,0.2143,0.8887,-0.5789,348.1757,97.7853,136.2625
263.5111,0.214,0.8888,-0.5787,348.1878,97.8591,136.1261
263.5222,0.2141,0.889,-0.5786,348.1992,97.9281,135.9941
263.5333,0.214,0.8893,-0.5784,348.1975,98.0249,135.8729
263.5445,0.2139,0.8895,-0.5783,348.1621,98.0909,135.7553
263.5556,0.214,0.8897,-0.5782,348.1192,98.1333,135.5956
263.5667,0.214,0.8899,-0.5781,348.0669,98.1709,135.4365
263.5778,0.2139,0.8901,-0.578,347.9365,98.2552,135.2646
263.5889,0.2139,0.8904,-0.5779,347.8432,98.4601,135.0813
263.6,0.214,0.8907,-0.5777,347.8007,98.7116,134.8586
263.6111,0.214,0.8909999999999999,-0.5775,347.7695,98.959,134.6136
263.6222,0.214,0.8916,-0.5773,347.7512,99.2257,134.3288
263.6333,0.214,0.892,-0.5770000000000001,347.7255,99.5101,134.0274
263.6444,0.2139,0.8923,-0.5767,347.7151,99.8506,133.6599
263.6555,0.2139,0.8929,-0.5765,347.68800000000005,100.1969,133.2585
263.6667,0.214,0.8936,-0.5763,347.6339,100.5651,132.8371
263.6778,0.2141,0.8942,-0.5760000000000001,347.5535,100.9346,132.4022
263.6889,0.2141,0.8949,-0.5757,347.49,101.2812,131.9834
263.7,0.2142,0.8955,-0.5754,347.4166,101.5399,131.5302
263.7111,0.2142,0.8962,-0.5751,347.4207,101.7512,131.0607
263.7222,0.214,0.8969,-0.5749,347.468,101.9619,130.5547
263.7333,0.214,0.8977,-0.5746,347.5434,102.17200000000001,129.9809
263.7444,0.2138,0.8985,-0.5741,347.597,102.4791,129.3745
263.7556,0.2139,0.8993,-0.5733,347.6046,102.8963,128.7716
263.7667,0.2139,0.9001,-0.5727,347.6759,103.3947,128.1273
263.7778,0.2139,0.9009999999999999,-0.5720000000000001,347.7387,103.8262,127.486
263.7889,0.2139,0.9019,-0.5714,347.7359,104.2271,126.8505
263.8,0.2139,0.9029,-0.5707,347.6938,104.5703,126.2543
263.8111,0.2138,0.9039,-0.5699,347.6985,104.8504,125.6628
263.8222,0.2138,0.905,-0.569,347.7386,105.1058,125.0988
263.8333,0.2138,0.9062,-0.5682,347.7517,105.397,124.5434
263.8445,0.2137,0.9074,-0.5673,347.7693,105.6984,123.9755
263.8556,0.2134,0.9085,-0.5666,347.7361,105.9869,123.3614
263.8667,0.2134,0.9095,-0.5658,347.6454,106.2147,122.7413
263.8778,0.2133,0.9106,-0.5649,347.5278,106.3793,122.1089
263.8889,0.2132,0.9115,-0.5645,347.401,106.5365,121.5
263.9,0.213,0.9125,-0.5636,347.2946,106.697,120.9367
263.9111,0.2128,0.9135,-0.5629,347.2416,106.8178,120.4538
263.9222,0.2126,0.9144,-0.5622,347.251,106.9015,119.9986
263.9333,0.2124,0.9154,-0.5616,347.2964,107.0035,119.6134
263.9445,0.2122,0.9162,-0.561,347.3521,107.1297,119.291
263.9556,0.2119,0.9169,-0.5606,347.4037,107.2624,118.9455
263.9667,0.2117,0.9177,-0.5603,347.4515,107.3345,118.6953
263.9778,0.2115,0.9182,-0.56,347.4837,107.3548,118.4897
263.9889,0.2114,0.9186,-0.56,347.4959,107.3891,118.3524
264.0,0.2112,0.919,-0.5598,347.4927,107.4532,118.2826
264.0111,0.2109,0.9194,-0.5596,347.4698,107.5401,118.3733
264.0222,0.2106,0.9198,-0.5593,347.3856,107.5788,118.4843
264.0333,0.2104,0.92,-0.5593,347.2207,107.552,118.6793
264.0445,0.2101,0.92,-0.5593,347.0595,107.5084,118.8569
264.0556,0.2098,0.9199,-0.5595,346.8605,107.3677,119.1379
264.0667,0.2096,0.9195,-0.5599,346.6491,107.196,119.485
264.0778,0.2094,0.919,-0.5604,346.4673,107.0268,119.8584
264.0889,0.2093,0.9184,-0.561,346.3098,106.8602,120.2766
264.1,0.2091,0.9176,-0.5617,346.1828,106.7108,120.7352
264.1111,0.2088,0.9169,-0.5623,346.0912,106.5942,121.1789
264.1222,0.2086,0.9162,-0.5629,346.0849,106.5254,121.6359
264.1333,0.2083,0.9154,-0.5635,346.1419,106.4612,122.0803
264.1444,0.20800000000000002,0.9145,-0.5642,346.2339,106.4268,122.501
264.1555,0.2079,0.914,-0.5653,346.3026,106.4076,122.9036
264.1667,0.2077,0.9132,-0.5661,346.4217,106.4234,123.2849
264.1778,0.2075,0.9123,-0.5669,346.4456,106.4316,123.6454
264.1889,0.2077,0.9115,-0.5681,346.4186,106.3877,124.073
264.2,0.2075,0.9106,-0.569,346.4162,106.2862,124.5274
264.2111,0.2073,0.9097,-0.5697,346.4728,106.1493,124.9519
264.2222,0.2076,0.9091,-0.5707,346.5851,105.9686,125.3309
264.2333,0.2074,0.9083,-0.5714,346.63699999999994,105.8031,125.7542
264.2444,0.2073,0.9077,-0.5719,346.73400000000004,105.6985,126.1914
264.2556,0.2075,0.9074,-0.5728,346.8863,105.6253,126.5866
264.2667,0.2074,0.9069,-0.5733,347.0089,105.5413,126.9502
264.2778,0.2074,0.9065,-0.5736,347.0856,105.5202,127.2406
264.2889,0.2079,0.9063,-0.5746,347.0782,105.4979,127.5098
264.3,0.2079,0.9059,-0.5749,347.0213,105.4553,127.7724
264.3111,0.2079,0.9055,-0.5753,346.9659,105.4075,128.05
264.3222,0.2083,0.9055,-0.5758,346.8958,105.3721,128.3216
264.3333,0.2084,0.9052,-0.5760000000000001,346.85699999999997,105.3532,128.5964
264.3445,0.2085,0.905,-0.5763,346.8398,105.3394,128.8553
264.3556,0.2091,0.9048,-0.5768,346.8528,105.306,129.1161
264.3667,0.2093,0.9046,-0.5770000000000001,346.8841,105.2991,129.3364
264.3778,0.2094,0.9043,-0.5771,346.9013,105.3085,129.5589
264.3889,0.2099,0.9043,-0.5776,346.9501,105.3792,129.7263
264.4,0.2102,0.9041,-0.5778,346.9799,105.5185,129.8547
264.4111,0.2104,0.9039,-0.5781,346.9841,105.6767,129.9842
264.4222,0.2108,0.9038,-0.5781,346.9786,105.914,130.0927
264.4333,0.2112,0.9037,-0.5783,346.9353,106.1901,130.1799
264.4445,0.2115,0.9035,-0.5785,346.8651,106.4044,130.2815
264.4556,0.2118,0.9035,-0.5786,346.7735,106.5566,130.4079
264.4667,0.2121,0.9034,-0.5788,346.668,106.6925,130.5444
264.4778,0.2123,0.9032,-0.579,346.5287,106.7282,130.7131
264.4889,0.2125,0.903,-0.5791,346.4324,106.7044,130.8985
264.5,0.2128,0.9028,-0.5793,346.3642,106.6309,131.0838
264.5111,0.2129,0.9024,-0.5793,346.3331,106.5319,131.2547
264.5222,0.2134,0.9023,-0.5798,346.2964,106.4443,131.4226
264.5333,0.2136,0.9019,-0.58,346.2619,106.3247,131.6143
264.5445,0.2138,0.9015,-0.5802,346.2734,106.2267,131.7982
264.5556,0.2142,0.9012,-0.5804,346.3047,106.1291,132.0091
264.5667,0.2144,0.9007,-0.5806,346.3482,106.0439,132.2113
264.5778,0.2145,0.9002,-0.5807,346.449,105.9321,132.4329
264.5889,0.2144,0.8997,-0.581,346.5807,105.7912,132.6525
264.6,0.2144,0.8991,-0.5812,346.7511,105.5939,132.8864
264.6111,0.2143,0.8984,-0.5811,346.9058,105.3761,133.1316
264.6222,0.2143,0.898,-0.5812,347.0506,105.1816,133.3713
264.6333,0.2143,0.8975,-0.5812,347.2454,104.9763,133.6049
264.6444,0.2141,0.8969,-0.5812,347.431,104.7912,133.8141
264.6555,0.2144,0.8966,-0.5813,347.593,104.6027,134.0278
264.6667,0.2144,0.8961,-0.5812,347.6928,104.4064,134.2666
264.6778,0.2141,0.8955,-0.5811,347.7946,104.1943,134.493
264.6889,0.2143,0.8951,-0.5811,347.9323,103.9586,134.7138
264.7,0.2143,0.8946,-0.581,348.0994,103.6714,134.9174
264.7111,0.2142,0.8941,-0.5808,348.3003,103.3777,135.1044
264.7222,0.2147,0.894,-0.581,348.5045,103.1069,135.2518
264.7333,0.2147,0.8937,-0.5808,348.658,102.8912,135.3734
264.7444,0.2147,0.8933,-0.5804,348.7626,102.6942,135.5098
264.7556,0.215,0.8933,-0.5804,348.8233,102.5374,135.5835
264.7667,0.2151,0.8931,-0.5802,348.8603,102.3904,135.6721
264.7778,0.2149,0.8927,-0.5798,348.9047,102.2185,135.7716
264.7889,0.2153,0.8927,-0.5798,348.9908,102.0454,135.8762
264.8,0.2153,0.8925,-0.5796,349.0685,101.866,135.999
264.8111,0.2151,0.8921,-0.5793,349.1281,101.648,136.123
264.8222,0.2154,0.8922,-0.5792,349.1829,101.3968,136.2611
264.8333,0.2154,0.892,-0.579,349.2208,101.1318,136.3888
264.8445,0.2153,0.8916,-0.5786,349.2659,100.8634,136.5168
264.8556,0.2153,0.8916,-0.5786,349.2659,100.8634,136.5168
264.8667,0.2156,0.8909999999999999,-0.5782,349.3936,100.3686,136.7086
264.8778,0.2156,0.8907,-0.5778,349.4912,100.1803,136.7801
264.8889,0.2157,0.8906,-0.5776,349.5863,100.0133,136.8434
264.9,0.2158,0.8904,-0.5774,349.6748,99.8851,136.9081
264.9111,0.2158,0.8904,-0.5774,349.6748,99.8851,136.9081
264.9222,0.2157,0.8898,-0.5771,349.7561,99.6117,137.0571
264.9333,0.2157,0.8898,-0.5771,349.7561,99.6117,137.0571
264.9445,0.2158,0.8895,-0.5770000000000001,349.80699999999996,99.4184,137.1389
264.9556,0.2157,0.8891,-0.5769,349.8969,99.1152,137.2426
264.9667,0.2158,0.8889,-0.5769,349.9986,98.824,137.3398
264.9778,0.2157,0.8886,-0.5767,350.1337,98.4978,137.4186
264.9889,0.2154,0.8881,-0.5764,350.2782,98.1774,137.474
265.0,0.215,0.8878,-0.5761,350.4125,97.8918,137.4996
265.0111,0.215,0.8876,-0.5759,350.5376,97.6493,137.4984
265.0222,0.2149,0.8873,-0.5756,350.6486,97.4325,137.5081
265.0333,0.215,0.8871,-0.5756,350.7419,97.2748,137.5032
265.0445,0.215,0.887,-0.5754,350.8033,97.1676,137.5115
265.0556,0.2149,0.8867,-0.575,350.8781,97.0377,137.532
265.0667,0.215,0.8866,-0.5749,350.9196,96.943,137.5594
265.0778,0.2149,0.8865,-0.5747,350.9884,96.8104,137.5855
265.0889,0.2148,0.8864,-0.5744,351.0475,96.6885,137.6009
265.1,0.2115,0.8838,-0.5712,351.0309,96.6084,137.6258
265.1111,0.2111,0.8835,-0.5707,351.0397,96.5186,137.6396
265.1222,0.21100000000000002,0.8834,-0.5705,351.0603,96.4413,137.6595
265.1333,0.21100000000000002,0.8833,-0.5703,351.0607,96.3898,137.6887
265.1444,0.2112,0.8834,-0.5702,351.0591,96.3215,137.7154
265.1555,0.2112,0.8833,-0.57,351.0539,96.2435,137.7256
265.1667,0.2111,0.8832,-0.5698,351.0651,96.1712,137.7217
265.1778,0.2113,0.8833,-0.5698,351.0765,96.1129,137.704
265.1889,0.2114,0.8832,-0.5696,351.0828,96.0689,137.6703
265.2,0.2115,0.8829,-0.5695,351.1008,96.0362,137.6426
265.2111,0.2117,0.883,-0.5695,351.1363,96.0003,137.6003
265.2222,0.2118,0.8828,-0.5693,351.1599,95.9438,137.5658
265.2333,0.2118,0.8827,-0.5692,351.2013,95.8818,137.5058
265.2444,0.212,0.8827,-0.5692,351.23900000000003,95.8203,137.4576
265.2556,0.2119,0.8827,-0.5692,351.255,95.76899999999999,137.4049
265.2667,0.2119,0.8825,-0.569,351.2921,95.7306,137.3527
265.2778,0.212,0.8825,-0.5688,351.3478,95.7022,137.3106
265.2889,0.2119,0.8824,-0.5687,351.3954,95.6783,137.2649
265.3,0.2119,0.8823,-0.5684,351.4372,95.6306,137.224
265.3111,0.2116,0.8821,-0.5681,351.4564,95.5742,137.1829
265.3222,0.2116,0.8819,-0.5678,351.4585,95.5127,137.1271
265.3333,0.2116,0.8819,-0.5676,351.4612,95.4355,137.0911
265.3445,0.2116,0.8818,-0.5673,351.4659,95.3267,137.0587
265.3556,0.2115,0.8816,-0.5672,351.4969,95.2097,137.0414
265.3667,0.2114,0.8815,-0.5668,351.5327,95.0956,137.025
265.3778,0.2114,0.8816,-0.5665,351.5808,94.9908,136.9974
265.3889,0.2114,0.8816,-0.5661,351.6254,94.8803,136.9556
265.4,0.2113,0.8815,-0.5658,351.6533,94.7872,136.9139
265.4111,0.2112,0.8814,-0.5655,351.6491,94.7144,136.8764
265.4222,0.21100000000000002,0.8812,-0.5653,351.649,94.6297,136.8598
265.4333,0.2109,0.8811,-0.5651,351.6609,94.5408,136.861
265.4445,0.2108,0.8809,-0.5648,351.6956,94.4437,136.8567
265.4556,0.2106,0.8809,-0.5646,351.7654,94.3604,136.8484
265.4667,0.2105,0.8808,-0.5643,351.8342,94.333,136.8414
265.4778,0.2104,0.8807,-0.5641,351.8862,94.3355,136.8377
265.4889,0.2102,0.8807,-0.564,351.8934,94.3495,136.8496
265.5,0.2101,0.8806,-0.5638,351.8839,94.3537,136.8719
265.5111,0.21,0.8805,-0.5637,351.845,94.3778,136.9147
265.5222,0.2099,0.8804,-0.5638,351.80800000000005,94.3959,136.9573
265.5333,0.2099,0.8803,-0.5637,351.8185,94.3985,137.0085
265.5445,0.21,0.8804,-0.5638,351.8497,94.4225,137.0543
265.5556,0.21,0.8803,-0.5639,351.8665,94.447,137.1067
265.5667,0.21,0.8802,-0.564,351.8659,94.4971,137.1685
265.5778,0.2102,0.8803,-0.5642,351.8844,94.5781,137.2258
265.5889,0.2101,0.8803,-0.5645,351.8866,94.6853,137.2763
265.6,0.2101,0.8803,-0.5646,351.8798,94.8084,137.3208
265.6111,0.2102,0.8803,-0.5648,351.8645,94.9257,137.3647
265.6222,0.2103,0.8803,-0.5651,351.8302,95.0526,137.3975
265.6333,0.2103,0.8803,-0.5653,351.8199,95.1782,137.4167
265.6444,0.2104,0.8804,-0.5657,351.8154,95.285,137.453
265.6555,0.2106,0.8804,-0.5659,351.8227,95.4045,137.4792
265.6667,0.2106,0.8804,-0.5662,351.8182,95.527,137.5104
265.6778,0.2107,0.8804,-0.5665,351.8102,95.6688,137.5415
265.6889,0.2106,0.8806,-0.5670000000000001,351.8014,95.8398,137.5747
265.7,0.2107,0.8807,-0.5675,351.7906,96.0165,137.6205
265.7111,0.2107,0.8807,-0.5678,351.774,96.2186,137.665
265.7222,0.2108,0.8808,-0.568,351.73,96.3955,137.6925
265.7333,0.2109,0.8809,-0.5684,351.6874,96.5808,137.7068
265.7444,0.2109,0.8809,-0.5687,351.6558,96.7977,137.6961
265.7556,0.21100000000000002,0.8809,-0.5692,351.64099999999996,97.041,137.6892
265.7667,0.2111,0.8811,-0.5695,351.6147,97.3174,137.6811
265.7778,0.2113,0.8812,-0.5697,351.5647,97.5571,137.6975
265.7889,0.2116,0.8812,-0.5702,351.5472,97.8063,137.7027
265.8,0.2117,0.8813,-0.5706,351.5145,98.0613,137.7117
265.8111,0.2118,0.8814,-0.5712,351.4625,98.3206,137.7239
265.8222,0.2118,0.8816,-0.5715,351.42800000000005,98.5596,137.7471
265.8333,0.2119,0.8817,-0.5720000000000001,351.4026,98.7813,137.7832
265.8445,0.2118,0.8816,-0.5723,351.3886,98.9988,137.8154
265.8556,0.2119,0.8817,-0.5727,351.3953,99.2086,137.8263
265.8667,0.212,0.8818,-0.5732,351.4134,99.3926,137.8177
265.8778,0.2116,0.8815,-0.5733,351.3749,99.5868,137.7905
265.8889,0.2118,0.8815,-0.5735,351.3175,99.7833,137.7667
265.9,0.2119,0.8815,-0.5738,351.2462,99.9519,137.7605
265.9111,0.2119,0.8815,-0.5742,351.2071,100.1102,137.78
265.9222,0.212,0.8815,-0.5745,351.1848,100.264,137.8078
265.9333,0.2121,0.8815,-0.5749,351.1835,100.3887,137.8637
265.9445,0.2121,0.8814,-0.5752,351.1978,100.49799999999999,137.9185
265.9556,0.2121,0.8814,-0.5754,351.2231,100.6127,137.9703
265.9667,0.2121,0.8814,-0.5756,351.24300000000005,100.72,138.0096
265.9778,0.2122,0.8814,-0.5759,351.2806,100.8125,138.0385
265.9889,0.212,0.8815,-0.5762,351.2964,100.9215,138.0643
266.0,0.212,0.8815,-0.5764,351.3072,101.0378,138.0766
266.0111,0.212,0.8814,-0.5767,351.2985,101.1409,138.1055
266.0222,0.212,0.8814,-0.5769,351.2708,101.2651,138.1286
266.0333,0.212,0.8813,-0.5770000000000001,351.2877,101.3826,138.1382
266.0445,0.212,0.8812,-0.5772,351.3135,101.4757,138.1484
266.0556,0.2122,0.8813,-0.5772,351.3544,101.5463,138.1701
266.0667,0.2122,0.8813,-0.5773,351.375,101.6275,138.1891
266.0778,0.2122,0.8813,-0.5773,351.3736,101.6879,138.1967
266.0889,0.2125,0.8812,-0.5774,351.3634,101.7411,138.2081
266.1,0.2126,0.8812,-0.5774,351.3419,101.7872,138.2063
266.1111,0.2126,0.8812,-0.5775,351.3307,101.8273,138.1968
266.1222,0.2125,0.8811,-0.5776,351.3241,101.8804,138.1987
266.1333,0.2126,0.8811,-0.5777,351.3406,101.9175,138.2041
266.1444,0.2126,0.8809999999999999,-0.5778,351.3474,101.9449,138.2224
266.1555,0.2126,0.8811,-0.5779,351.3444,101.9577,138.2453
266.1667,0.2126,0.8809999999999999,-0.5779,351.3564,101.9683,138.2821
266.1778,0.2126,0.8809999999999999,-0.5779,351.3736,101.9816,138.3182
266.1889,0.2128,0.8811,-0.5779,351.4076,101.9691,138.3481
266.2,0.2128,0.8811,-0.5779,351.4224,101.9426,138.3637
266.2111,0.2128,0.8811,-0.5779,351.4016,101.9138,138.3771
266.2222,0.2132,0.8811,-0.5781,351.3949,101.8816,138.4057
266.2333,0.2132,0.8811,-0.5781,351.3747,101.8539,138.4384
266.2444,0.2132,0.8809999999999999,-0.5781,351.3541,101.8192,138.4824
266.2556,0.2132,0.8811,-0.5781,351.3532,101.7693,138.5243
266.2667,0.2131,0.8811,-0.5781,351.3436,101.7032,138.5551
266.2778,0.2131,0.8811,-0.5781,351.3364,101.6147,138.5771
266.2889,0.2129,0.8812,-0.5781,351.3036,101.5344,138.5913
266.3,0.2129,0.8812,-0.578,351.2538,101.4234,138.6184
266.3111,0.2129,0.8812,-0.5779,351.1877,101.2753,138.6636
266.3222,0.2131,0.8813,-0.578,351.1467,101.0969,138.7304
