time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
724.1223,0.0693,0.7858,-0.2566,335.0943,312.4047,357.2225
724.1334,0.0688,0.7863,-0.2571,335.2856,311.2026,356.7191
724.1445,0.0693,0.787,-0.2578,335.3106,310.0175,356.1832
724.1556,0.0693,0.7873,-0.2584,335.407,308.8445,355.70599999999996
724.1667,0.0688,0.7879999999999999,-0.2591,335.3658,307.631,355.2412
724.1778,0.0688,0.7891,-0.2596,335.3113,306.2454,354.9137
724.1889,0.0684,0.7898,-0.2602,335.1377,305.0555,354.6141
724.2,0.0677,0.7903,-0.2608,334.3387,304.0227,353.9647
724.2111,0.0672,0.7909,-0.2612,333.705,303.1098,353.3177
724.2222,0.0665,0.7913,-0.2618,332.7648,302.6528,352.2305
724.2333,0.0655,0.7917,-0.2625,331.7394,302.5846,350.7463
724.2444,0.0646,0.7921,-0.2627,330.585,302.8272,349.1166
724.2556,0.0635,0.7922,-0.2632,329.2417,303.3006,347.4171
724.2667,0.0622,0.7924,-0.2637,327.9424,303.8206,345.673
724.2778,0.0614,0.7926,-0.2633,326.5912,304.7111,344.0992
724.2889,0.0606,0.7928,-0.2633,325.327,305.8632,342.6935
724.3,0.0597,0.7931,-0.2635,324.1459,307.2668,341.5454
724.3112,0.0589,0.7934,-0.2632,323.0598,308.6811,340.5044
724.3223,0.0581,0.7937,-0.2632,322.1134,310.4782,339.9967
724.3334,0.057999999999999996,0.7934,-0.2631,321.2572,312.3605,339.7208
724.3445,0.0575,0.7935,-0.2629,320.6455,314.1565,340.1117
724.3556,0.0569,0.7937,-0.2629,319.8965,315.776,339.852
724.3667,0.0574,0.7933,-0.2627,319.5728,317.10200000000003,340.342
724.3778,0.0573,0.7929999999999999,-0.2624,319.4509,318.1082,340.9649
724.3889,0.0575,0.7929999999999999,-0.2619,319.4592,318.8136,341.719
724.4,0.0585,0.7924,-0.2614,319.5648,319.378,342.1892
724.4111,0.0587,0.7917,-0.2611,319.7826,319.8507,342.4276
724.4222,0.0591,0.7914,-0.2607,320.0729,320.2959,342.2545
