time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.1667,0.0906,0.7724,-0.2596,331.0956,2.7637,351.9545
898.1778,0.0905,0.7724,-0.2597,331.1098,2.7634,351.9334
898.1889,0.0905,0.7723,-0.2597,331.1411,2.7411,351.8992
898.2,0.0903,0.7722,-0.2597,331.1919,2.7044,351.8854
898.2111,0.0901,0.7721,-0.2598,331.22,2.6929,351.8463
898.2222,0.0901,0.7721,-0.2599,331.2372,2.6922,351.8057
898.2333,0.0902,0.7723,-0.2601,331.2603,2.6879,351.7657
898.2444,0.0903,0.7723,-0.2601,331.2904,2.6632,351.7203
898.2556,0.0903,0.7723,-0.2601,331.2964,2.6155,351.6875
898.2667,0.0904,0.7723,-0.2601,331.2935,2.5818,351.6809
898.2778,0.0905,0.7723,-0.2602,331.2564,2.5493,351.7337
898.2889,0.0906,0.7724,-0.2603,331.2421,2.5396,351.7533
898.3,0.0905,0.7722,-0.2602,331.2041,2.5947,351.8151
898.3112,0.0906,0.7722,-0.2603,331.1951,2.677,351.8707
898.3223,0.0909,0.7719,-0.2603,331.23900000000003,2.739,351.838
898.3334,0.091,0.7719,-0.2603,331.306,2.8067,351.7456
898.3445,0.091,0.7718,-0.2604,331.3504,2.8878,351.6125
898.3556,0.0911,0.7718,-0.2603,331.3917,2.9428,351.50699999999995
898.3667,0.0912,0.7718,-0.2603,331.4432,2.9391,351.4223
898.3778,0.0912,0.7718,-0.2604,331.5154,2.8878,351.4666
898.3889,0.0913,0.7718,-0.2603,331.5991,2.8422,351.5148
898.4,0.0913,0.7717,-0.2604,331.6645,2.8339,351.5461
898.4111,0.0915,0.7716,-0.2603,331.7034,2.8632,351.5212
898.4222,0.0917,0.7715,-0.2604,331.7313,2.8897,351.4941
898.4333,0.0917,0.7714,-0.2603,331.7134,2.9315,351.5334
898.4445,0.0916,0.7715,-0.2603,331.6843,2.9859,351.5299
898.4556,0.0917,0.7715,-0.2605,331.6502,3.0269,351.4867
898.4667,0.0918,0.7717,-0.2605,331.5858,3.0823,351.4165
898.4778,0.0917,0.7717,-0.2606,331.5205,3.0948,351.4006
898.4889,0.0917,0.7718,-0.2604,331.486,3.0914,351.4023
898.5,0.0915,0.7718,-0.2604,331.4504,3.0819,351.4091
898.5111,0.0914,0.7718,-0.2604,331.4061,3.0705,351.4094
898.5222,0.0913,0.7721,-0.2605,331.4223,3.0226,351.4307
898.5333,0.0914,0.7723,-0.2605,331.4455,3.005,351.4416
898.5445,0.0913,0.7723,-0.2606,331.4708,2.9946,351.4396
898.5556,0.0913,0.7724,-0.2606,331.4824,2.9879,351.4124
898.5667,0.0911,0.7722,-0.2605,331.4652,2.9943,351.3516
898.5778,0.091,0.7722,-0.2604,331.4268,3.0052,351.3458
898.5889,0.091,0.7721,-0.2605,331.3974,2.9775,351.4059
898.6,0.0911,0.7722,-0.2604,331.3782,2.9522,351.4523
898.6111,0.091,0.7722,-0.2604,331.3703,2.9530000000000003,351.4641
898.6223,0.091,0.7721,-0.2603,331.4037,2.9346,351.4904
898.6334,0.091,0.7722,-0.2604,331.4636,2.9028,351.4846
898.6445,0.091,0.7721,-0.2604,331.5052,2.8826,351.466
898.6556,0.091,0.7721,-0.2604,331.5297,2.8548,351.4059
898.6667,0.0909,0.772,-0.2604,331.5347,2.8396,351.3874
898.6778,0.0908,0.7719,-0.2604,331.5021,2.8409,351.3901
898.6889,0.0909,0.7718,-0.2604,331.4804,2.8395,351.3943
898.7,0.0908,0.7716,-0.2604,331.4853,2.8339999999999996,351.4178
898.7111,0.0909,0.7715,-0.2604,331.4949,2.8217,351.4877
898.7222,0.0909,0.7714,-0.2604,331.5359,2.7933,351.5408
898.7333,0.0911,0.7715,-0.2604,331.5724,2.7719,351.5666
898.7444,0.0912,0.7715,-0.2604,331.61,2.7556,351.5508
898.7556,0.0911,0.7716,-0.2603,331.631,2.7573,351.5086
898.7667,0.0911,0.7716,-0.2603,331.6357,2.7656,351.4598
898.7778,0.0908,0.7717,-0.2603,331.6479,2.7607,351.4329
898.7889,0.0908,0.7718,-0.2603,331.6402,2.7413,351.4364
898.8,0.0907,0.7717,-0.2603,331.6288,2.6942,351.4845
898.8112,0.0908,0.7717,-0.2603,331.6041,2.6345,351.5434
898.8223,0.0907,0.7718,-0.2603,331.5688,2.5829,351.5887
898.8334,0.0907,0.7719,-0.2603,331.5314,2.5467,351.5938
898.8445,0.0905,0.7721,-0.2605,331.4945,2.5589,351.5544
898.8556,0.0904,0.7723,-0.2607,331.4687,2.5503,351.5431
898.8667,0.0902,0.7724,-0.2608,331.4685,2.5758,351.529
898.8778,0.0902,0.7725,-0.2608,331.4567,2.5702,351.5323
898.8889,0.09,0.7727,-0.2608,331.4544,2.5249,351.5507
898.9,0.0899,0.7728,-0.2608,331.4342,2.4574,351.5386
898.9111,0.0896,0.773,-0.2608,331.39,2.3294,351.5514
898.9222,0.0895,0.7731,-0.2607,331.3393,2.2281,351.6149
898.9333,0.0894,0.7732,-0.2607,331.2903,2.1434,351.7126
898.9445,0.0891,0.7736,-0.2606,331.2376,2.0971,351.8444
898.9556,0.0889,0.7738,-0.2606,331.1915,2.0956,351.8602
898.9667,0.0886,0.7739,-0.2606,331.1395,2.0817,351.8405
898.9778,0.0885,0.7741,-0.2606,331.1132,2.0385,351.7581
898.9889,0.0884,0.7744,-0.2608,331.0988,1.9643,351.7767
899.0,0.0882,0.7748,-0.2609,331.0832,1.8538,351.8463
899.0111,0.08800000000000001,0.7752,-0.2609,331.0338,1.765,351.9092
899.0222,0.0878,0.7757,-0.2608,330.9078,1.6591,351.9672
899.0333,0.0875,0.7762,-0.2608,330.7859,1.5588,351.9977
899.0445,0.0872,0.7767,-0.2608,330.6778,1.435,352.0529
899.0556,0.0871,0.7776,-0.261,330.5521,1.2343,352.1704
899.0667,0.087,0.7782,-0.261,330.4517,1.0715,352.2771
899.0778,0.087,0.7794,-0.261,330.3685,0.845,352.4405
899.0889,0.087,0.7806,-0.2609,330.30300000000005,0.6655,352.4927
899.1,0.0869,0.7822,-0.261,330.1886,0.5399,352.4056
899.1111,0.0871,0.7839,-0.261,329.9729,0.4246,352.3209
