time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.1667,0.2312,0.7041,-0.5147,39.9743,52.3052,74.5914
898.1778,0.2312,0.7041,-0.5148,39.9808,52.3067,74.6248
898.1889,0.2313,0.7042,-0.5148,39.9765,52.3034,74.6499
898.2,0.2312,0.7041,-0.5147,39.9561,52.3043,74.6716
898.2111,0.2312,0.7041,-0.5148,39.9486,52.3014,74.6906
898.2222,0.2313,0.7042,-0.5148,39.9362,52.3051,74.706
898.2333,0.2314,0.7043,-0.5149,39.9178,52.3042,74.7104
898.2444,0.2315,0.7044,-0.5148,39.9244,52.2994,74.7242
898.2556,0.2315,0.7044,-0.5148,39.9318,52.3102,74.7369
898.2667,0.2316,0.7045,-0.5148,39.9324,52.3208,74.7394
898.2778,0.2316,0.7046,-0.5149,39.8946,52.3012,74.7453
898.2889,0.2316,0.7046,-0.515,39.882,52.3044,74.7559
898.3,0.2316,0.7045,-0.5149,39.8835,52.31,74.7594
898.3112,0.2318,0.7043,-0.5151,39.8725,52.288000000000004,74.7412
898.3223,0.2319,0.7043,-0.5152,39.8608,52.2695,74.7422
898.3334,0.2319,0.7042,-0.5153,39.8757,52.2634,74.7297
898.3445,0.2319,0.7042,-0.5153,39.8882,52.2995,74.7416
898.3556,0.2319,0.7042,-0.5153,39.9041,52.3202,74.7407
898.3667,0.2319,0.7042,-0.5154,39.9099,52.3162,74.7258
898.3778,0.2318,0.7044,-0.5155,39.9153,52.3042,74.7066
898.3889,0.2318,0.7043,-0.5156,39.9,52.3027,74.692
898.4,0.2318,0.7044,-0.5157,39.9109,52.3247,74.6887
898.4111,0.23199999999999998,0.7043,-0.5156,39.936,52.3187,74.6718
898.4222,0.23199999999999998,0.7043,-0.5157,39.9257,52.3032,74.66
898.4333,0.23199999999999998,0.7042,-0.5157,39.9222,52.3003,74.6564
898.4445,0.23199999999999998,0.7042,-0.5157,39.9111,52.3218,74.6642
898.4556,0.23199999999999998,0.7042,-0.5158,39.8985,52.3247,74.6596
898.4667,0.23199999999999998,0.7042,-0.516,39.9084,52.3097,74.6462
898.4778,0.23199999999999998,0.7043,-0.516,39.916,52.3105,74.6427
898.4889,0.23199999999999998,0.7042,-0.516,39.9005,52.3106,74.6512
898.5,0.2319,0.7041,-0.5159,39.8895,52.3149,74.6537
898.5111,0.2317,0.7043,-0.5158,39.8838,52.3308,74.664
898.5222,0.2317,0.7044,-0.5158,39.8606,52.3298,74.6692
898.5333,0.2318,0.7045,-0.5158,39.8533,52.3227,74.6691
898.5445,0.2319,0.7044,-0.5158,39.849000000000004,52.3329,74.6673
898.5556,0.2318,0.7044,-0.5158,39.8455,52.3258,74.6573
898.5667,0.2317,0.7044,-0.5157,39.8379,52.3169,74.6636
898.5778,0.2317,0.7044,-0.5157,39.8598,52.3276,74.6707
898.5889,0.2316,0.7045,-0.5157,39.8558,52.3417,74.6903
898.6,0.2317,0.7046,-0.5157,39.846,52.3377,74.7156
898.6111,0.2317,0.7046,-0.5157,39.8508,52.3313,74.7252
898.6223,0.2316,0.7045,-0.5155,39.8483,52.3206,74.7217
898.6334,0.2318,0.7046,-0.5154,39.832,52.3053,74.7273
898.6445,0.2319,0.7045,-0.5154,39.8185,52.3069,74.7327
898.6556,0.2319,0.7045,-0.5154,39.7997,52.2901,74.7373
898.6667,0.23199999999999998,0.7045,-0.5153,39.806999999999995,52.2892,74.7533
898.6778,0.23199999999999998,0.7044,-0.5154,39.8087,52.2948,74.7611
898.6889,0.23199999999999998,0.7044,-0.5154,39.7994,52.29,74.7655
898.7,0.2321,0.7044,-0.5153,39.8085,52.2896,74.7817
898.7111,0.2322,0.7043,-0.5154,39.8012,52.2797,74.7804
898.7222,0.2322,0.7042,-0.5153,39.7872,52.2898,74.7795
898.7333,0.2325,0.7044,-0.5153,39.7864,52.2751,74.7779
898.7444,0.2323,0.7045,-0.5152,39.7879,52.2824,74.7994
898.7556,0.2324,0.7046,-0.5152,39.7837,52.2869,74.7947
898.7667,0.2323,0.7046,-0.5153,39.7833,52.2949,74.79899999999999
898.7778,0.2322,0.7048,-0.5152,39.7887,52.2927,74.8119
898.7889,0.2322,0.7048,-0.5151,39.7755,52.2809,74.8114
898.8,0.2322,0.7048,-0.515,39.757,52.288999999999994,74.8192
898.8112,0.2323,0.7047,-0.515,39.7265,52.2883,74.8126
898.8223,0.2323,0.7047,-0.5149,39.7368,52.2697,74.7979
898.8334,0.2322,0.7047,-0.5151,39.7455,52.233999999999995,74.7767
898.8445,0.2321,0.7049,-0.515,39.7631,52.2053,74.7585
898.8556,0.23199999999999998,0.705,-0.5151,39.7718,52.1865,74.7472
898.8667,0.23199999999999998,0.705,-0.5149,39.7541,52.1613,74.743
898.8778,0.2322,0.7049,-0.5149,39.7441,52.1276,74.7177
898.8889,0.2322,0.705,-0.5148,39.7106,52.1019,74.7111
898.9,0.2321,0.705,-0.5147,39.6923,52.0549,74.6839
898.9111,0.2321,0.7051,-0.5146,39.6971,52.013000000000005,74.6597
898.9222,0.2321,0.7051,-0.5144,39.6876,51.9944,74.6562
898.9333,0.23199999999999998,0.7052,-0.5143,39.6315,51.9538,74.6464
898.9445,0.2319,0.7055,-0.5141,39.5758,51.9249,74.6501
898.9556,0.2319,0.7056,-0.514,39.5166,51.8767,74.6234
898.9667,0.2318,0.7056,-0.5138,39.5056,51.8119,74.586
898.9778,0.23199999999999998,0.7056,-0.5137,39.5003,51.7498,74.5486
898.9889,0.2321,0.7057,-0.5135,39.4916,51.6733,74.5058
899.0,0.2321,0.7059,-0.5134,39.4635,51.621,74.4805
899.0111,0.2322,0.706,-0.5132,39.396,51.5444,74.444
899.0222,0.2323,0.7062,-0.5129,39.3235,51.4388,74.3841
899.0333,0.2323,0.7064,-0.5127,39.2281,51.3127,74.282
899.0445,0.2325,0.7067,-0.5124,39.1416,51.2445,74.2391
899.0556,0.2326,0.7070000000000001,-0.5121,39.0429,51.126999999999995,74.12899999999999
899.0667,0.2328,0.7073,-0.5116,38.9375,51.0624,74.0634
899.0778,0.233,0.7077,-0.5112,38.8489,50.8923,73.8816
899.0889,0.2332,0.7081,-0.5106,38.7033,50.847,73.8461
899.1,0.2336,0.7088,-0.5102,38.5492,50.61600000000001,73.5458
899.1111,0.2341,0.7093,-0.5096,38.382,50.4072,73.3003
899.1223,0.2344,0.7099,-0.509,38.2311,50.2981,73.1428
899.1334,0.2347,0.7106,-0.5083,38.0544,50.1569,72.915
899.1445,0.2351,0.7115,-0.5076,37.9027,49.9334,72.5874
899.1556,0.2356,0.7125,-0.5067,37.6986,49.5782,72.1835
899.1667,0.2359,0.7135,-0.5059,37.4977,49.3403,71.9148
899.1778,0.2362,0.7147,-0.5048,37.2443,49.0859,71.5766
899.1889,0.2366,0.7159,-0.5036,36.9795,48.7591,71.1714
899.2,0.2369,0.7171,-0.5026,36.6874,48.4062,70.7428
899.2111,0.2373,0.7184,-0.5015,36.3626,47.982,70.2295
899.2222,0.2377,0.72,-0.5004,35.9813,47.5206,69.6111
899.2333,0.2381,0.7214,-0.4988,35.6651,47.1772,69.1746
899.2444,0.2383,0.7228,-0.4974,35.4316,46.9657,68.8181
899.2556,0.2382,0.7245,-0.4959,35.1921,46.6106,68.3468
899.2667,0.2381,0.7264,-0.4947,34.8742,46.0549,67.7469
899.2778,0.2378,0.7282,-0.493,34.5502,45.4726,67.1086
899.2889,0.2373,0.73,-0.4909,34.1696,44.9258,66.4931
899.3,0.2365,0.732,-0.4887,33.8104,44.6369,66.1371
899.3112,0.2356,0.7343,-0.4862,33.4416,44.1632,65.5984
899.3223,0.2345,0.7364,-0.4835,33.0147,43.6564,65.0555
899.3334,0.2334,0.7391,-0.4807,32.4885,43.0002,64.4746
899.3445,0.2321,0.7414,-0.4775,31.8807,42.2943,63.8567
899.3556,0.2306,0.7439,-0.474,31.3344,41.6557,63.2829
899.3667,0.2293,0.7467,-0.4706,30.8311,41.0868,62.7487
899.3778,0.2278,0.7491,-0.4669,30.335,40.6758,62.3886
899.3889,0.2259,0.7519,-0.4629,29.8146,40.257,61.9992
899.4,0.2239,0.755,-0.4591,29.288,39.8382,61.6457
899.4111,0.2219,0.7579,-0.455,28.6722,39.3729,61.2379
899.4222,0.2197,0.7613,-0.4509,28.1709,39.2218,61.1883
899.4333,0.2174,0.7644,-0.447,27.5891,38.8394,60.8022
899.4445,0.2149,0.7678,-0.4425,27.0484,38.601,60.7623
899.4556,0.2121,0.7714,-0.4372,26.5584,38.6143,60.7974
899.4667,0.2094,0.7753,-0.4327,26.0254,38.7603,60.8685
899.4778,0.2065,0.7794,-0.428,25.5576,38.8281,60.8641
899.4889,0.2036,0.7831,-0.4228,25.0254,38.7609,60.7465
899.5,0.2008,0.7874,-0.4184,24.4874,38.6517,60.6183
899.5111,0.1978,0.7915,-0.4138,24.0425,38.5755,60.5359
899.5222,0.1947,0.7954,-0.409,23.5798,38.4624,60.523
899.5333,0.1916,0.7996,-0.4046,23.1508,38.4988,60.7043
899.5445,0.1884,0.8036,-0.4004,22.6394,38.5373,60.817
899.5556,0.1853,0.8077,-0.3962,22.0589,38.4614,60.81100000000001
899.5667,0.182,0.8116,-0.3924,21.4365,38.2292,60.9135
899.5778,0.1789,0.8152,-0.3887,20.8061,37.855,60.8576
899.5889,0.1759,0.8189,-0.3848,20.3018,37.9134,61.0653
899.6,0.1724,0.8222,-0.3812,19.7974,38.3722,61.6288
899.6111,0.1687,0.8255,-0.3777,19.5519,39.2203,62.6197
899.6223,0.1655,0.8282,-0.3742,19.2585,39.6105,62.9875
899.6334,0.1622,0.8307,-0.3712,18.9829,39.9192,63.4986
899.6445,0.1589,0.8334,-0.368,18.7192,40.2824,64.1838
899.6556,0.1564,0.8353,-0.3656,18.6521,40.47,64.7654
899.6667,0.1543,0.8365,-0.3632,18.968,40.5883,65.2848
899.6778,0.152,0.838,-0.3614,19.2005,40.5501,65.2496
899.6889,0.1501,0.8391,-0.3596,19.3749,40.4944,65.3225
899.7,0.1483,0.8397,-0.3584,19.4793,40.3815,65.5072
899.7111,0.1467,0.8402,-0.3571,19.5662,40.3998,65.7196
899.7222,0.1452,0.8402,-0.3558,19.6811,40.6634,66.1592
899.7333,0.1442,0.8403,-0.355,19.8232,40.8799,66.5788
899.7444,0.1432,0.8404,-0.3543,19.869,40.9973,66.8079
899.7556,0.1422,0.8402,-0.3537,19.8385,41.1538,67.1504
899.7667,0.141,0.8402,-0.3533,19.8268,41.3855,67.6997
899.7778,0.1401,0.8397,-0.3528,19.7775,41.6778,68.0694
899.7889,0.139,0.8394,-0.3525,19.7458,42.028,68.5645
899.8,0.1383,0.8391,-0.3524,19.7465,42.0598,68.7526
899.8112,0.1377,0.8386,-0.3524,19.7555,42.0442,68.9052
899.8223,0.1367,0.8375,-0.3521,19.8114,41.9057,69.079
899.8334,0.1364,0.8370000000000001,-0.3522,19.9136,41.9053,69.23
899.8445,0.1363,0.8362,-0.3524,19.973,41.9648,69.3973
899.8556,0.136,0.8357,-0.3527,20.0161,41.9993,69.6197
899.8667,0.1358,0.8351,-0.3531,20.1003,41.9507,69.8068
899.8778,0.136,0.8343,-0.3535,20.1961,41.8628,69.9263
899.8889,0.1362,0.8337,-0.3538,20.3084,41.7739,70.0351
899.9,0.1363,0.833,-0.3541,20.2841,41.7672,70.2145
899.9111,0.1366,0.8324,-0.3544,20.2606,41.7265,70.35600000000001
899.9222,0.1366,0.8324,-0.3544,20.2606,41.7265,70.35600000000001
899.9333,0.13699999999999998,0.8318,-0.3547,20.2044,41.6581,70.4414
899.9445,0.1375,0.8312,-0.355,20.1618,41.6649,70.5403
899.9556,0.1382,0.8303,-0.3553,20.0854,41.7512,70.7142
899.9667,0.1389,0.8297,-0.3557,20.0814,41.9047,70.9176
899.9778,0.1394,0.8291,-0.3561,20.0741,42.0354,71.0496
899.9889,0.14,0.8284,-0.3562,20.0688,42.1031,71.14699999999999
900.0,0.1406,0.8278,-0.3565,20.0387,42.1218,71.2326
900.0111,0.1414,0.8273,-0.3567,20.0631,42.1003,71.2654
900.0222,0.1423,0.8266,-0.3571,20.0582,42.0378,71.2311
900.0333,0.1432,0.8259,-0.3576,20.054000000000002,41.9788,71.1645
900.0445,0.1444,0.8251,-0.3581,20.053,41.9395,71.1049
900.0556,0.1458,0.8241,-0.3588,20.1076,41.8755,70.9339
900.0667,0.1475,0.823,-0.3597,20.1591,41.8619,70.7851
900.0778,0.1493,0.8216,-0.3609,20.2038,41.8937,70.7163
900.0889,0.151,0.8204,-0.36200000000000004,20.2664,41.9459,70.6785
900.1,0.1531,0.8188,-0.3635,20.3578,42.1372,70.7762
900.1111,0.1551,0.8172,-0.3652,20.4145,42.3374,70.9144
900.1223,0.1572,0.8153,-0.3669,20.538,42.5036,71.0136
900.1334,0.1597,0.8136,-0.3689,20.6497,42.6446,71.0493
900.1445,0.1624,0.8113,-0.371,20.8015,42.7049,70.9941
900.1556,0.1651,0.809,-0.3736,21.0251,42.7807,70.9807
900.1667,0.1681,0.8063,-0.3765,21.2997,42.8213,70.9151
900.1778,0.1714,0.8035,-0.3794,21.6199,42.934,70.9022
900.1889,0.1743,0.8009999999999999,-0.3824,21.9776,43.1254,71.0149
900.2,0.1772,0.7983,-0.3857,22.3629,43.4976,71.3622
900.2111,0.1798,0.7955,-0.389,22.666,43.854,71.7309
900.2222,0.1824,0.7929,-0.3921,22.8941,44.1268,72.0835
900.2333,0.1849,0.7901,-0.3954,23.0924,44.4208,72.4249
900.2444,0.1877,0.7873,-0.3984,23.2843,44.7467,72.6828
900.2556,0.1906,0.7839,-0.4021,23.5016,45.1581,72.8977
900.2667,0.1931,0.7807,-0.4056,23.8963,45.8345,73.2714
900.2778,0.1955,0.7776,-0.4095,24.3762,46.3821,73.524
900.2889,0.198,0.7744,-0.4132,24.8805,46.8565,73.8446
900.3,0.2003,0.7714,-0.4166,25.3572,47.3067,74.266
900.3112,0.2023,0.7683,-0.42,25.8037,47.6396,74.6431
900.3223,0.2044,0.7653,-0.4234,26.1827,48.0901,74.9645
900.3334,0.2062,0.7622,-0.4266,26.5261,48.7056,75.4747
900.3445,0.2079,0.7593,-0.4297,26.8641,49.4782,76.1145
900.3556,0.2099,0.7561,-0.433,27.1835,50.235,76.6329
900.3667,0.2114,0.7532,-0.436,27.5537,51.0591,77.1374
900.3778,0.2128,0.7504,-0.439,28.0011,51.7732,77.6299
900.3889,0.2145,0.7475,-0.4421,28.4467,52.3917,78.0474
900.4,0.2159,0.7448,-0.4448,29.0242,53.0175,78.4493
900.4111,0.217,0.7422,-0.4475,29.6233,53.7091,78.9133
900.4222,0.2181,0.7399,-0.4499,30.1345,54.428000000000004,79.4473
900.4333,0.21899999999999997,0.7378,-0.4521,30.5188,55.0486,79.9726
900.4445,0.2199,0.7357,-0.4539,30.8365,55.6025,80.4802
900.4556,0.2209,0.7337,-0.4559,31.1251,56.1522,81.0078
900.4667,0.2214,0.7316,-0.4575,31.4262,56.6992,81.5154
900.4778,0.2218,0.7297,-0.4595,31.6825,57.2053,81.979
900.4889,0.2226,0.7277,-0.4613,32.0405,57.7511,82.4226
900.5,0.2232,0.726,-0.4629,32.4127,58.2743,82.8485
900.5111,0.2237,0.7245,-0.4642,32.7817,58.7628,83.2327
900.5222,0.2242,0.723,-0.4656,33.1216,59.2053,83.5926
900.5333,0.2246,0.7217,-0.4669,33.3849,59.5609,83.9259
900.5445,0.2249,0.7205,-0.4679,33.5938,59.7363,84.1692
900.5556,0.2253,0.7193,-0.469,33.7182,59.8931,84.3968
900.5667,0.2256,0.7181,-0.4701,33.8422,60.0806,84.6341
900.5778,0.2259,0.7171,-0.4707,33.915,60.2067,84.8048
900.5889,0.2261,0.716,-0.4717,33.9814,60.3476,84.9554
900.6,0.2261,0.715,-0.4725,34.1313,60.5679,85.1114
900.6111,0.2262,0.7139,-0.4733,34.372,60.7629,85.2444
900.6223,0.2262,0.7129,-0.474,34.5701,60.9596,85.4186
900.6334,0.2262,0.7119,-0.4746,34.8006,61.1298,85.6186
900.6445,0.2264,0.7112,-0.4746,35.0411,61.2635,85.7665
900.6556,0.226,0.7107,-0.4748,35.1408,61.3315,85.8225
900.6667,0.2258,0.71,-0.4751,35.1184,61.3817,85.8824
900.6778,0.2257,0.7093,-0.4753,35.1954,61.4473,85.9146
900.6889,0.2256,0.7087,-0.4754,35.3372,61.4653,85.8215
900.7,0.2253,0.7078,-0.4754,35.2608,61.5399,85.8529
900.7111,0.2251,0.7071,-0.4752,35.2668,61.726000000000006,86.0761
900.7222,0.2249,0.7064,-0.4751,35.4434,61.9191,86.2229
900.7333,0.2247,0.7057,-0.4751,35.5958,62.075,86.322
900.7444,0.2246,0.7052,-0.4749,35.7602,62.1472,86.3086
900.7556,0.2242,0.705,-0.4746,35.8802,62.0912,86.1803
900.7667,0.2241,0.7049,-0.4744,35.9691,61.9596,85.9889
900.7778,0.2239,0.7047,-0.4742,35.9531,61.8386,85.8316
900.7889,0.2238,0.7045,-0.474,35.893,61.7177,85.7338
900.8,0.2237,0.7042,-0.4739,35.9361,61.7266,85.8133
900.8112,0.2237,0.7041,-0.4739,36.0544,61.6454,85.8098
900.8223,0.2237,0.7040000000000001,-0.4739,36.1084,61.527,85.7208
900.8334,0.2237,0.7040000000000001,-0.474,35.9703,61.3693,85.4957
900.8445,0.2236,0.7038,-0.4737,35.8763,61.2128,85.2742
900.8556,0.2238,0.7040000000000001,-0.4738,35.9009,61.0399,84.9558
900.8667,0.2239,0.7041,-0.4739,35.9963,60.9491,84.6863
900.8778,0.2239,0.7044,-0.4741,36.1196,60.8585,84.4994
900.8889,0.2241,0.7046,-0.4742,36.2418,60.6808,84.2487
900.9,0.2243,0.7049,-0.4744,36.2517,60.3577,83.8895
900.9111,0.2247,0.7054,-0.4745,36.105,60.0191,83.4897
900.9222,0.2249,0.7058,-0.4747,35.8884,59.6901,83.1037
900.9333,0.2252,0.7061,-0.4749,35.7854,59.369,82.7376
900.9445,0.2256,0.7066,-0.4754,35.838,58.9747,82.2992
900.9556,0.226,0.7070000000000001,-0.4757,35.8252,58.6037,81.8813
900.9667,0.2263,0.7073,-0.47600000000000003,35.7582,58.2673,81.5174
900.9778,0.2269,0.7077,-0.4765,35.7362,57.8935,81.1163
900.9889,0.2273,0.7082,-0.4768,35.7039,57.4798,80.6423
901.0,0.2277,0.7087,-0.47700000000000004,35.6686,57.2311,80.2921
901.0111,0.2281,0.7091,-0.4772,35.585,56.8925,79.8508
901.0222,0.2286,0.7095,-0.4775,35.4105,56.4716,79.3429
901.0333,0.2291,0.7099,-0.4778,35.334,56.1513,78.9455
901.0445,0.2298,0.7104,-0.4782,35.3118,55.8799,78.5559
901.0556,0.2306,0.7109,-0.4788,35.2304,55.6027,78.1827
901.0667,0.2311,0.7113,-0.479,35.1175,55.4632,77.92
901.0778,0.2316,0.7118,-0.4792,35.0251,55.2464,77.5857
901.0889,0.2322,0.7122,-0.4794,34.9098,55.0449,77.2587
901.1,0.2326,0.7124,-0.4798,34.8181,54.9239,77.0501
901.1111,0.2333,0.7128,-0.4801,34.7977,54.8487,76.8972
901.1223,0.2354,0.7143,-0.4817,34.6838,54.7156,76.7475
901.1334,0.2335,0.7124,-0.4804,34.555,54.6333,76.6792
901.1445,0.2342,0.7125,-0.4809,34.4498,54.4985,76.5644
901.1556,0.2352,0.7129,-0.4819,34.3773,54.2693,76.3831
901.1667,0.2356,0.7127,-0.4823,34.3304,54.0056,76.1486
901.1778,0.2362,0.7129,-0.4831,34.2719,53.6524,75.8597
901.1889,0.2372,0.713,-0.4843,34.2231,53.3658,75.693
901.2,0.2383,0.7132,-0.4854,34.2429,52.9713,75.4052
901.2111,0.2394,0.7131,-0.4866,34.1869,52.5557,75.1094
901.2222,0.2407,0.7133,-0.4881,34.1323,52.233000000000004,74.9425
901.2333,0.242,0.7135,-0.4895,34.0066,52.0555,74.8469
901.2444,0.2431,0.7136,-0.4908,33.832,51.8909,74.8039
901.2556,0.2445,0.7138,-0.4925,33.7359,51.7082,74.7324
901.2667,0.2456,0.7139,-0.4939,33.6387,51.5913,74.7252
901.2778,0.2468,0.7140000000000001,-0.4953,33.5151,51.5969,74.8255
901.2889,0.2481,0.7141,-0.4967,33.4011,51.6004,74.9424
901.3,0.2495,0.7142,-0.4979,33.3007,51.6946,75.0846
901.3112,0.251,0.7143,-0.4992,33.2235,51.7718,75.1901
901.3223,0.2524,0.7144,-0.5005,33.1143,51.7808,75.244
901.3334,0.2536,0.7144,-0.5016,32.9911,51.7601,75.3783
901.3445,0.2552,0.7145,-0.5025,32.846,51.7792,75.558
901.3556,0.257,0.7148,-0.5034,32.6958,51.6964,75.7164
901.3667,0.2587,0.7151,-0.5043,32.5555,51.5583,75.9036
901.3778,0.261,0.7156,-0.505,32.3783,51.2553,76.0938
901.3889,0.263,0.7161,-0.5057,31.9061,50.966,76.3512
901.4,0.2652,0.7165,-0.5064,31.36,50.7557,76.6923
901.4111,0.2676,0.7169,-0.507,31.0444,50.5915,77.0125
