time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1213.867,-0.0693,0.7753,-0.2609,326.0065,308.5497,26.2537
1213.878,-0.0692,0.7753,-0.2608,326.0826,308.6855,26.3041
1213.889,-0.0692,0.7753,-0.2608,326.0636,308.8893,26.328000000000003
1213.9,-0.0692,0.7753,-0.2608,326.0052,309.0624,26.3117
1213.911,-0.0692,0.7754,-0.2608,325.8892,309.1912,26.3017
1213.922,-0.069,0.7756,-0.2608,325.8282,309.2202,26.3018
1213.933,-0.0691,0.7759999999999999,-0.261,325.8297,309.0104,26.4549
1213.944,-0.0691,0.7761,-0.2609,325.8138,308.8888,26.517
1213.9560000000001,-0.0692,0.7763,-0.2609,325.8103,308.732,26.5017
1213.9669999999999,-0.0693,0.7766,-0.2611,325.8186,308.6372,26.4258
1213.978,-0.0694,0.7769,-0.2611,325.8257,308.5995,26.355
1213.989,-0.0693,0.7772,-0.2612,325.8239,308.6016,26.3214
1214.0,-0.0693,0.7772,-0.2613,325.8004,308.6149,26.2993
1214.011,-0.0692,0.7774,-0.2613,325.7832,308.7151,26.2972
1214.022,-0.069,0.7776,-0.2614,325.7561,308.7516,26.3144
1214.0330000000001,-0.0687,0.7777,-0.2614,325.7112,308.7918,26.5265
1214.0439999999999,-0.0686,0.7777,-0.2614,325.635,308.7878,26.6285
1214.056,-0.0683,0.7778,-0.2616,325.5157,308.7572,26.6449
1214.067,-0.0681,0.7778,-0.2617,325.5005,308.7728,26.6221
1214.078,-0.0679,0.7777,-0.2618,325.5494,308.7743,26.5247
1214.089,-0.0678,0.7777,-0.2621,325.6597,308.7599,26.393
1214.1,-0.0675,0.7775,-0.2626,325.7502,308.7192,26.3513
1214.111,-0.0673,0.7776,-0.2633,325.8945,308.6329,26.4743
1214.122,-0.0671,0.7775,-0.2641,325.9502,308.5113,26.7389
1214.133,-0.067,0.7776,-0.2649,325.9411,308.4293,26.8123
1214.145,-0.067,0.7777,-0.2656,325.8554,308.3263,26.7289
1214.156,-0.0669,0.7778,-0.2664,325.7404,308.1868,26.5305
1214.167,-0.067,0.7779,-0.2673,325.6465,308.0606,26.3532
1214.178,-0.0671,0.7781,-0.2682,325.5435,307.934,26.1664
1214.1889999999999,-0.0671,0.778,-0.26899999999999996,325.4747,307.798,26.0508
1214.2,-0.0671,0.7782,-0.2699,325.5056,307.6273,26.1237
1214.211,-0.0669,0.7782,-0.2709,325.5763,307.4332,26.3111
1214.222,-0.0666,0.7784,-0.2718,325.5865,307.2845,26.3951
1214.233,-0.0664,0.7784,-0.2727,325.5715,307.1499,26.4405
1214.245,-0.066,0.7784,-0.2737,325.6242,307.0067,26.4495
1214.256,-0.0656,0.7787,-0.2749,325.7115,306.8463,26.514
1214.267,-0.0654,0.7789,-0.2759,325.7594,306.6476,26.5862
1214.278,-0.0651,0.7791,-0.2771,325.7424,306.3529,26.6318
1214.289,-0.0649,0.7793,-0.2783,325.7226,306.019,26.6803
1214.3,-0.0648,0.7795,-0.2794,325.6802,305.6369,26.807
1214.3110000000001,-0.0645,0.7797,-0.2808,325.689,305.2618,26.9619
1214.322,-0.0641,0.7798,-0.2822,325.7417,304.8962,27.1718
1214.333,-0.0639,0.78,-0.2836,325.7689,304.5405,27.3632
1214.344,-0.0635,0.78,-0.2853,325.813,304.1175,27.5185
1214.356,-0.0634,0.7797,-0.2868,325.8398,303.61400000000003,27.5318
1214.367,-0.0629,0.7795,-0.2883,325.8665,303.1125,27.493000000000002
1214.378,-0.0624,0.7794,-0.2902,325.9879,302.4149,27.3788
1214.389,-0.0617,0.7794,-0.292,326.1233,301.7891,27.4248
1214.4,-0.0611,0.7792,-0.294,326.2722,301.0955,27.5064
1214.411,-0.0604,0.7791,-0.2961,326.3799,300.1761,27.7373
1214.422,-0.0599,0.7789,-0.2982,326.4779,299.4054,27.9159
1214.433,-0.0589,0.7788,-0.3005,326.5744,298.6038,28.2512
1214.444,-0.0579,0.7789,-0.3036,326.6686,297.7433,28.8733
1214.4560000000001,-0.0569,0.779,-0.3064,326.735,296.9019,29.3639
1214.4669999999999,-0.0558,0.7789,-0.3097,326.7483,295.9854,29.8101
1214.478,-0.055,0.7789,-0.3136,326.5588,294.8368,29.9799
1214.489,-0.0543,0.7789,-0.3171,326.4678,293.762,29.9887
1214.5,-0.0537,0.7788,-0.3207,326.4074,292.5651,29.6361
1214.511,-0.0533,0.779,-0.3244,326.4977,291.3749,29.4486
