time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.856,0.1656,0.7407,-0.4402,358.865,25.8572,82.8532
1214.867,0.1657,0.7405,-0.4401,358.9285,25.9429,82.7901
1214.878,0.1655,0.7402,-0.4401,358.9792,26.0198,82.7262
1214.889,0.1654,0.74,-0.4402,359.0118,26.1194,82.6468
1214.9,0.1654,0.74,-0.4402,359.0118,26.1194,82.6468
1214.911,0.1653,0.7399,-0.4402,359.0655,26.2336,82.5773
1214.922,0.1652,0.7397,-0.4399,359.1115,26.3299,82.4847
1214.933,0.1651,0.7397,-0.4398,359.1205,26.4277,82.3973
1214.944,0.1649,0.7397,-0.4398,359.1021,26.506999999999998,82.3175
1214.9560000000001,0.1648,0.7397,-0.4396,359.1147,26.5329,82.2653
1214.9669999999999,0.1648,0.7397,-0.4394,359.1184,26.5436,82.2002
1214.978,0.1649,0.7395,-0.4394,359.1587,26.5552,82.1527
1214.989,0.1649,0.7396,-0.4394,359.2015,26.5185,82.148
1215.0,0.1648,0.7396,-0.4394,359.1909,26.4814,82.1726
1215.011,0.1645,0.7397,-0.4392,359.1409,26.4315,82.2289
1215.022,0.1644,0.7396,-0.4391,359.1339,26.3617,82.2697
1215.0330000000001,0.1643,0.7395,-0.4389,359.1378,26.2762,82.2924
1215.0439999999999,0.1642,0.7395,-0.4389,359.1665,26.2142,82.2944
1215.056,0.1643,0.7397,-0.4388,359.2296,26.1516,82.2735
1215.067,0.1641,0.7398,-0.4386,359.2433,26.1282,82.2406
1215.078,0.16399999999999998,0.7398,-0.4385,359.2088,26.1433,82.2074
1215.089,0.1637,0.7397,-0.4383,359.1237,26.2349,82.1633
1215.1,0.1635,0.7398,-0.4381,359.06,26.3162,82.1248
1215.111,0.1633,0.7398,-0.43799999999999994,359.001,26.3551,82.0758
1215.122,0.1631,0.7398,-0.4378,358.9653,26.3834,82.014
1215.133,0.1628,0.7399,-0.4376,358.9698,26.4222,81.9618
1215.145,0.1624,0.7401,-0.4374,358.9728,26.4766,81.9051
1215.156,0.1622,0.7404,-0.4373,358.9507,26.5051,81.8195
1215.167,0.162,0.7407,-0.43700000000000006,358.9049,26.4615,81.7632
1215.178,0.1618,0.741,-0.4367,358.7951,26.3975,81.6514
1215.1889999999999,0.1614,0.7413,-0.4363,358.7451,26.3551,81.5084
1215.2,0.1612,0.7417,-0.4358,358.6828,26.32,81.3634
1215.211,0.1611,0.7421,-0.4351,358.6265,26.3053,81.1639
1215.222,0.1609,0.7426,-0.4343,358.5652,26.3522,80.9432
1215.233,0.1607,0.7433,-0.4334,358.4647,26.444000000000003,80.6674
1215.245,0.1605,0.7440000000000001,-0.4325,358.3339,26.5325,80.3926
1215.256,0.1604,0.7449,-0.4314,358.1156,26.7036,80.0312
1215.267,0.1601,0.7459,-0.4303,357.8812,26.8581,79.6772
1215.278,0.1601,0.7468,-0.4291,357.6201,27.0639,79.265
1215.289,0.1598,0.7477,-0.4278,357.3284,27.2757,78.7896
1215.3,0.1595,0.7489,-0.4264,357.0164,27.445,78.2239
1215.3110000000001,0.1593,0.7501,-0.4251,356.6984,27.6513,77.7165
1215.322,0.1593,0.7516,-0.4236,356.36400000000003,27.9075,77.161
1215.333,0.159,0.7531,-0.4221,355.9997,28.1499,76.4827
1215.344,0.1589,0.7546,-0.4205,355.6391,28.4731,75.8297
1215.356,0.1586,0.7559999999999999,-0.4188,355.283,28.804000000000002,75.1997
1215.367,0.1582,0.7577,-0.41700000000000004,354.9185,29.197,74.4413
1215.378,0.1579,0.7594,-0.4152,354.5901,29.5944,73.681
1215.389,0.1576,0.7609999999999999,-0.4133,354.1233,29.9929,72.9035
1215.4,0.1573,0.7628,-0.4113,353.6397,30.4433,72.102
1215.411,0.1571,0.7646,-0.409,353.1895,30.9581,71.2741
1215.422,0.1569,0.7663,-0.40700000000000003,352.778,31.4711,70.4733
1215.433,0.1566,0.768,-0.4049,352.3949,32.0277,69.6249
1215.444,0.1563,0.7698,-0.4028,351.9946,32.6322,68.7448
1215.4560000000001,0.1562,0.7719,-0.4004,351.6537,33.2778,67.8847
1215.4669999999999,0.1559,0.7737,-0.3981,351.3139,33.8969,67.0791
1215.478,0.1554,0.7753,-0.3954,350.8187,34.621,66.3792
1215.489,0.155,0.7769,-0.3927,350.3701,35.3814,65.7109
1215.5,0.1544,0.7784,-0.39,350.0849,36.1305,65.06
1215.511,0.1539,0.7799,-0.3873,349.7843,36.8657,64.4344
1215.522,0.1532,0.7812,-0.3843,349.6127,37.613,64.0369
1215.5330000000001,0.1525,0.7825,-0.3813,349.4026,38.3645,63.5657
1215.5439999999999,0.1518,0.7837,-0.3782,349.2382,39.1643,63.2343
1215.556,0.1513,0.7849,-0.3751,349.1182,39.9541,63.0379
1215.567,0.1505,0.7859,-0.3719,349.0231,40.748000000000005,62.8399
1215.578,0.1497,0.7869,-0.3686,349.0888,41.5353,62.8388
1215.589,0.1489,0.7879999999999999,-0.3653,349.3488,42.1695,62.9041
1215.6,0.1481,0.7889,-0.3621,349.4668,42.6244,62.8665
1215.611,0.1473,0.7898,-0.3591,349.4892,43.1139,62.8244
1215.622,0.1464,0.7904,-0.35600000000000004,349.3898,43.5327,62.9654
1215.633,0.1457,0.7911,-0.3528,349.3648,44.0192,63.0998
1215.645,0.1447,0.7917,-0.3498,349.3526,44.5966,63.3672
1215.656,0.1436,0.7921,-0.3465,349.2511,45.3257,63.7393
1215.667,0.1424,0.7925,-0.34299999999999997,349.093,46.027,64.2867
1215.678,0.1412,0.7927,-0.3396,348.9708,46.5574,65.0247
1215.6889999999999,0.1401,0.7929999999999999,-0.3362,348.94199999999995,46.9202,65.827
1215.7,0.139,0.7931,-0.3329,349.0039,47.0066,66.8376
1215.711,0.1379,0.7932,-0.3297,349.0731,47.0265,67.8134
1215.722,0.1367,0.7934,-0.3266,349.2371,47.0337,68.7515
1215.733,0.1354,0.7935,-0.3235,349.3743,47.1218,69.6588
1215.745,0.1339,0.7935,-0.3206,349.3781,47.1867,70.7535
1215.756,0.1327,0.7939,-0.318,349.332,47.1743,71.732
1215.767,0.1311,0.794,-0.3154,349.3439,47.0104,72.4827
1215.778,0.1294,0.7942,-0.313,349.2584,46.7341,73.1717
1215.789,0.1278,0.7944,-0.311,349.1278,46.4645,73.6364
1215.8,0.1263,0.7946,-0.309,348.9566,46.3949,74.1595
1215.8110000000001,0.1248,0.7948,-0.3071,348.6603,46.3853,74.1729
1215.822,0.1229,0.7948,-0.3053,348.3701,46.6585,74.5269
1215.833,0.1213,0.7951,-0.3036,348.0659,46.7855,74.8438
1215.844,0.1195,0.7953,-0.3013,347.7921,46.8918,75.2012
1215.856,0.1174,0.7952,-0.2994,347.3884,47.0018,75.7288
1215.867,0.1157,0.7955,-0.2976,347.0435,46.9207,76.221
1215.878,0.1138,0.7957,-0.2958,346.73,46.9957,76.7073
1215.889,0.1119,0.7957,-0.2942,346.43199999999996,46.8603,76.9295
1215.9,0.11,0.7958,-0.2927,346.1913,46.8347,77.2937
1215.911,0.1085,0.7959,-0.2915,346.1236,46.6917,77.7074
1215.922,0.1069,0.7958,-0.2904,346.2072,46.6341,78.0883
1215.933,0.1052,0.7959999999999999,-0.2893,346.2176,46.5657,78.2398
1215.944,0.1038,0.7959999999999999,-0.2886,346.1893,46.5973,78.6127
1215.9560000000001,0.1024,0.7959999999999999,-0.2878,346.2254,46.5751,78.9399
1215.9669999999999,0.10099999999999999,0.7959,-0.2871,346.173,46.5694,79.1896
1215.978,0.0998,0.7957,-0.2863,346.1071,46.4627,79.415
1215.989,0.0987,0.7955,-0.2857,345.968,46.4454,79.5351
1216.0,0.0975,0.7953,-0.2851,345.7714,46.6128,79.7239
1216.011,0.0965,0.7952,-0.2846,345.6075,46.6694,80.0132
1216.022,0.0954,0.7949,-0.2841,345.4829,46.6745,80.1949
1216.0330000000001,0.0944,0.7947,-0.2837,345.4156,46.6743,80.3217
1216.0439999999999,0.0934,0.7944,-0.2831,345.361,46.6589,80.5002
1216.056,0.0925,0.7942,-0.2827,345.3583,46.681000000000004,80.6935
1216.067,0.0913,0.7941,-0.2822,345.4601,46.6617,80.9074
1216.078,0.0904,0.7939,-0.2819,345.6605,46.6348,81.0312
1216.089,0.0896,0.7937,-0.2816,345.8015,46.6242,81.1459
1216.1,0.0887,0.7936,-0.2813,346.028,46.6899,81.2276
1216.111,0.0878,0.7935,-0.2809,346.1343,46.8067,81.3146
1216.122,0.0869,0.7933,-0.2806,346.1224,46.9496,81.2921
1216.133,0.0863,0.7929,-0.2805,345.9613,46.9407,81.3102
1216.145,0.0855,0.7928,-0.2803,345.841,46.9124,81.4125
1216.156,0.0846,0.7925,-0.28,345.8053,46.9111,81.5449
1216.167,0.0838,0.7922,-0.2796,345.8311,46.9475,81.7153
1216.178,0.0831,0.7917,-0.2792,345.8495,46.9078,81.9068
1216.1889999999999,0.0825,0.7914,-0.2789,346.0439,46.8722,82.1021
1216.2,0.0819,0.7911,-0.2787,346.2201,46.92100000000001,82.2227
1216.211,0.0814,0.7907,-0.2787,346.334,47.0387,82.2939
1216.222,0.0811,0.7904,-0.2785,346.5453,47.1637,82.3203
1216.233,0.0806,0.7902,-0.2784,346.7048,47.3093,82.3412
1216.245,0.0803,0.79,-0.2783,346.7847,47.4351,82.4028
1216.256,0.0799,0.7897,-0.2782,346.8675,47.5183,82.4779
1216.267,0.0797,0.7895,-0.2779,346.9813,47.6249,82.5776
1216.278,0.0794,0.7893,-0.2777,347.1477,47.7903,82.706
1216.289,0.079,0.7889,-0.2775,347.2376,47.9635,82.8447
1216.3,0.079,0.7886,-0.2773,347.3216,48.156000000000006,83.0284
1216.3110000000001,0.0788,0.7884,-0.2772,347.4278,48.3491,83.2016
1216.322,0.0787,0.7882,-0.2768,347.494,48.56399999999999,83.3547
1216.333,0.0787,0.7879999999999999,-0.2765,347.5807,48.8046,83.4681
1216.344,0.0787,0.7879,-0.2761,347.7693,49.1374,83.6098
1216.356,0.0784,0.7879,-0.2757,347.9781,49.5099,83.7657
1216.367,0.0783,0.7879,-0.2753,348.0827,49.8517,83.9292
1216.378,0.0781,0.7881,-0.2751,348.1065,50.21,84.12899999999999
1216.389,0.0778,0.7883,-0.2745,348.1159,50.5095,84.3042
1216.4,0.0775,0.7886,-0.2739,348.1136,50.8523,84.4439
1216.411,0.0773,0.7888,-0.2733,348.1617,51.2123,84.5568
1216.422,0.0771,0.7891,-0.2727,348.2284,51.6073,84.6524
1216.433,0.077,0.7893,-0.2721,348.3839,52.0454,84.6865
1216.444,0.0769,0.7896,-0.2714,348.6049,52.4632,84.7258
1216.4560000000001,0.0766,0.7898,-0.2707,348.8654,52.8783,84.8104
1216.4669999999999,0.0764,0.7901,-0.27,349.0415,53.2641,84.9379
1216.478,0.0761,0.7904,-0.2694,349.2047,53.6736,85.0503
1216.489,0.0759,0.7907,-0.2686,349.3196,54.0686,85.1584
1216.5,0.0755,0.7912,-0.2677,349.4396,54.4734,85.2879
1216.511,0.0753,0.7915,-0.2667,349.6261,54.8815,85.4193
1216.522,0.0751,0.7922,-0.266,349.8346,55.2571,85.5493
1216.5330000000001,0.0748,0.7927,-0.2652,350.0224,55.641000000000005,85.6994
1216.5439999999999,0.0744,0.7933,-0.2644,350.139,56.0378,85.8672
1216.556,0.0739,0.7938,-0.2634,350.1779,56.4359,86.0148
1216.567,0.0735,0.7942,-0.2627,350.2485,56.8327,86.1309
1216.578,0.0729,0.7948,-0.2621,350.4349,57.2568,86.2711
1216.589,0.07200000000000001,0.795,-0.2612,350.6536,57.6777,86.4204
1216.6,0.0715,0.7955,-0.2605,350.9731,58.1318,86.5661
1216.611,0.0709,0.7961,-0.2599,351.348,58.6279,86.6381
1216.622,0.0701,0.7966,-0.2592,351.7502,59.1319,86.662
1216.633,0.0693,0.7971,-0.2584,352.1279,59.619,86.7088
1216.645,0.0687,0.7977,-0.2577,352.5349,60.1074,86.7691
1216.656,0.0681,0.7981,-0.2569,352.8223,60.6172,86.8978
1216.667,0.0675,0.7987,-0.2561,353.1124,61.1004,87.0517
1216.678,0.0668,0.7992,-0.2552,353.4098,61.5679,87.2141
1216.6889999999999,0.0662,0.7998,-0.2544,353.6161,62.0207,87.4036
1216.7,0.0656,0.8004,-0.2536,353.8538,62.4091,87.56700000000001
1216.711,0.0648,0.8008,-0.2528,354.1249,62.8137,87.6858
1216.722,0.0641,0.8013,-0.2521,354.43,63.2147,87.7979
1216.733,0.0636,0.8017,-0.2514,354.7634,63.6342,87.8841
1216.745,0.063,0.8021,-0.2507,355.1624,64.0733,87.9484
1216.756,0.0624,0.8026,-0.2499,355.6366,64.528,88.0521
1216.767,0.0617,0.8029999999999999,-0.2491,356.1007,65.0572,88.1905
1216.778,0.061,0.8035,-0.2484,356.4927,65.5653,88.344
1216.789,0.0603,0.8039,-0.2476,356.9053,66.0879,88.5099
1216.8,0.0598,0.8042,-0.2469,357.2807,66.5662,88.6631
1216.8110000000001,0.0596,0.8047,-0.24600000000000002,357.6486,66.9404,88.757
1216.822,0.0593,0.805,-0.2453,358.1283,67.2392,88.775
1216.833,0.0591,0.8053,-0.2445,358.6618,67.5935,88.773
1216.844,0.0589,0.8057,-0.244,359.2184,67.9994,88.8106
1216.856,0.0587,0.8059999999999999,-0.2433,359.8357,68.4306,88.8821
1216.867,0.0585,0.8061,-0.2427,0.2844,68.8662,88.9941
1216.878,0.0583,0.8063,-0.2422,0.5741,69.2381,89.1177
1216.889,0.0582,0.8064,-0.2416,0.7819,69.5411,89.2003
1216.9,0.0582,0.8064,-0.2411,1.0514,69.8479,89.2586
1216.911,0.0581,0.8063,-0.2405,1.3175,70.1308,89.29899999999999
1216.922,0.0582,0.8063,-0.2398,1.6828,70.4274,89.3156
1216.933,0.0581,0.8065,-0.2392,2.1849,70.7602,89.3868
1216.944,0.0583,0.8067,-0.2387,2.6756,71.0932,89.4774
1216.9560000000001,0.0584,0.8068,-0.2382,3.0538,71.4134,89.5094
1216.9669999999999,0.0584,0.8071,-0.2378,3.3481,71.6982,89.4657
1216.978,0.0585,0.8072,-0.2375,3.6115,71.9942,89.4303
1216.989,0.0585,0.8072,-0.2375,3.6115,71.9942,89.4303
1217.0,0.0589,0.8074,-0.2366,4.1038,72.5602,89.4581
1217.011,0.0589,0.8074,-0.2366,4.1038,72.5602,89.4581
1217.022,0.059000000000000004,0.8076,-0.2362,4.3211,72.7898,89.5662
1217.0330000000001,0.0592,0.8078,-0.2358,4.4316,72.9493,89.6615
1217.0439999999999,0.0593,0.8081,-0.2355,4.6162,73.1357,89.6719
1217.056,0.0594,0.8082,-0.2351,4.7718,73.3864,89.6737
1217.067,0.0596,0.8084,-0.2347,4.9982,73.65100000000001,89.693
1217.078,0.06,0.8083,-0.2344,5.2292,73.9123,89.6661
1217.089,0.0604,0.8085,-0.2341,5.4725,74.1193,89.6521
1217.1,0.0607,0.8086,-0.2338,5.6979999999999995,74.2543,89.6778
1217.111,0.0611,0.8087,-0.2337,5.8645,74.3618,89.7056
1217.122,0.0614,0.8088,-0.2335,5.9607,74.5153,89.7324
1217.133,0.0617,0.8089,-0.2332,6.0232,74.6748,89.7666
1217.145,0.0618,0.8091,-0.233,6.0124,74.8007,89.8019
1217.156,0.0618,0.809,-0.2327,6.0054,74.9326,89.8553
1217.167,0.0621,0.8091,-0.2323,6.1162,75.0589,89.90700000000001
1217.178,0.0625,0.8091,-0.23199999999999998,6.2123,75.183,89.9677
1217.1889999999999,0.0629,0.8094,-0.2316,6.2416,75.2476,90.0722
1217.2,0.0634,0.8095,-0.2312,6.1597,75.2837,90.1401
1217.211,0.0636,0.8098,-0.2309,5.9717,75.3821,90.2015
1217.222,0.064,0.8099,-0.2306,5.8055,75.4493,90.264
1217.233,0.0643,0.81,-0.2303,5.6319,75.4623,90.3825
1217.245,0.0648,0.81,-0.2302,5.4793,75.4373,90.46700000000001
1217.256,0.0652,0.8101,-0.23,5.2795,75.3765,90.4903
1217.267,0.0655,0.8101,-0.2299,5.1315,75.3603,90.4719
1217.278,0.0658,0.8101,-0.2296,5.132000000000001,75.4058,90.4197
1217.289,0.0663,0.8103,-0.2295,5.1962,75.5022,90.3786
1217.3,0.0667,0.8103,-0.2293,5.2241,75.5497,90.3306
1217.3110000000001,0.0671,0.8102,-0.2293,5.1261,75.5136,90.3325
1217.322,0.0674,0.8102,-0.2293,4.9032,75.37899999999999,90.3893
1217.333,0.0676,0.8101,-0.2293,4.6874,75.2523,90.4316
1217.344,0.0679,0.8099,-0.2294,4.3948,75.1489,90.4663
1217.356,0.0684,0.8099,-0.2295,4.213,75.1211,90.4381
1217.367,0.0687,0.8097,-0.2296,4.2262,75.1244,90.3446
1217.378,0.069,0.8094,-0.2298,4.2601,75.137,90.2599
1217.389,0.0694,0.8093,-0.23,4.4156,75.1638,90.208
1217.4,0.0695,0.809,-0.2302,4.5252,75.1595,90.2063
1217.411,0.0696,0.8088,-0.2303,4.5271,75.1581,90.25399999999999
1217.422,0.0697,0.8083,-0.2306,4.4464,75.1523,90.3146
1217.433,0.0699,0.8079,-0.2309,4.3792,75.1433,90.3423
1217.444,0.0701,0.8076,-0.2311,4.3705,75.1751,90.3441
1217.4560000000001,0.0702,0.8071,-0.2314,4.3643,75.1779,90.3552
1217.4669999999999,0.0704,0.8067,-0.2318,4.334,75.0956,90.3562
1217.478,0.0705,0.8064,-0.2322,4.3419,75.0618,90.335
1217.489,0.0706,0.8059999999999999,-0.2325,4.3273,75.0253,90.3216
1217.5,0.0707,0.8056,-0.2329,4.3195,74.9638,90.3172
1217.511,0.0708,0.8052,-0.2333,4.3475,74.9,90.2928
1217.522,0.0709,0.8047,-0.2338,4.4169,74.8931,90.2589
1217.5330000000001,0.0711,0.8043,-0.2342,4.4623,74.9034,90.2356
1217.5439999999999,0.0713,0.8038,-0.2349,4.4558,74.8633,90.1881
1217.556,0.0716,0.8033,-0.2355,4.3914,74.755,90.1255
1217.567,0.0719,0.8027,-0.2362,4.2573,74.5991,90.0138
1217.578,0.0722,0.8019,-0.2369,4.1852,74.457,89.8455
1217.589,0.0725,0.8009999999999999,-0.2379,4.1554,74.3536,89.6774
1217.6,0.0727,0.8002,-0.2389,4.1888,74.2935,89.5262
1217.611,0.0729,0.7994,-0.2401,4.3939,74.2998,89.3678
1217.622,0.0733,0.7987,-0.2413,4.6851,74.3785,89.2227
1217.633,0.0735,0.7979,-0.2423,4.9618,74.5063,89.0854
1217.645,0.0738,0.7971,-0.2433,5.2613,74.5568,88.9129
1217.656,0.0742,0.7964,-0.2444,5.5119,74.5004,88.743
1217.667,0.0746,0.7956,-0.2456,5.6662,74.3482,88.5489
1217.678,0.0751,0.7949,-0.2469,5.6988,74.1411,88.3072
1217.6889999999999,0.0756,0.7939,-0.2484,5.5788,73.8373,87.9977
1217.7,0.0762,0.7931,-0.2499,5.4334,73.604,87.65100000000001
1217.711,0.0768,0.7923,-0.2515,5.2006,73.4403,87.3029
1217.722,0.0773,0.7915,-0.2529,4.9254,73.3318,87.1441
1217.733,0.0779,0.7909999999999999,-0.2542,4.5604,73.1702,87.0945
1217.745,0.0784,0.7903,-0.2554,4.0862,72.9188,86.9885
1217.756,0.0789,0.7896,-0.2566,3.637,72.6169,86.8218
1217.767,0.0794,0.7887,-0.2581,3.2039,72.2416,86.5401
1217.778,0.08,0.7879999999999999,-0.2593,2.9124,71.9235,86.1943
1217.789,0.0807,0.7875,-0.2606,2.832,71.7357,85.7982
1217.8,0.0813,0.787,-0.2618,2.9743,71.7049,85.3968
1217.8110000000001,0.0818,0.7865,-0.2632,3.1179,71.6673,85.0196
1217.822,0.0823,0.7865,-0.2641,3.5043,71.7308,84.66799999999999
1217.833,0.0826,0.7865,-0.2649,3.7525,71.7404,84.4202
1217.844,0.0831,0.7866,-0.2656,3.928,71.6575,84.156
1217.856,0.0836,0.787,-0.2661,4.0581,71.4419,83.8016
1217.867,0.0844,0.7872,-0.2667,4.1402,71.1028,83.3904
1217.878,0.0851,0.7876,-0.2672,4.1355,70.7516,83.01100000000001
1217.889,0.0855,0.7881,-0.2674,3.9592,70.3365,82.7145
1217.9,0.0861,0.7887,-0.2677,3.4897,69.7407,82.5633
1217.911,0.0866,0.7893,-0.2679,2.6,69.1329,82.4779
1217.922,0.0873,0.7902,-0.268,1.858,68.6044,82.3437
1217.933,0.0879,0.7908,-0.268,0.7713,67.9958,82.3226
1217.944,0.0881,0.7915,-0.2678,359.7562,67.39699999999999,82.2832
1217.9560000000001,0.0882,0.7922,-0.2674,359.0411,66.8137,82.0856
1217.9669999999999,0.0883,0.7929999999999999,-0.2672,358.7121,66.2584,81.8255
1217.978,0.0881,0.7939,-0.2667,358.7281,65.7387,81.4786
1217.989,0.0878,0.7949,-0.266,358.7282,65.2691,81.1896
1218.0,0.087,0.7964,-0.2651,358.792,64.6947,80.9717
1218.011,0.0863,0.7976,-0.264,358.5242,64.0113,80.8795
1218.022,0.0859,0.799,-0.263,358.0474,63.3054,80.8586
1218.0330000000001,0.0848,0.8003,-0.2616,357.2545,62.4533,80.9902
1218.0439999999999,0.0834,0.8017,-0.2597,356.1981,61.6126,81.2091
1218.056,0.0817,0.8033,-0.2577,355.1837,60.8802,81.4402
