time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.6778,0.0988,0.8403,-0.5848,354.9867,113.0179,154.1994
227.6889,0.099,0.8404,-0.5848,355.0061,112.9951,154.1883
227.7,0.0994,0.8403,-0.5849,355.0454,112.9818,154.174
227.7111,0.0994,0.8403,-0.5848,355.0576,112.9571,154.1518
227.7222,0.0995,0.8403,-0.5846,355.0612,112.9069,154.1181
227.7333,0.0995,0.8403,-0.5845,355.0441,112.8568,154.0948
227.7444,0.0995,0.8403,-0.5844,355.0232,112.8114,154.0899
227.7556,0.0995,0.8403,-0.5846,355.0217,112.7757,154.0744
227.7667,0.0995,0.8402,-0.5845,355.0494,112.7608,154.0854
227.7778,0.0995,0.8402,-0.5845,355.0622,112.7296,154.0806
227.7889,0.0996,0.8403,-0.5844,355.0899,112.7153,154.0868
227.8,0.0992,0.8402,-0.5839,355.0906,112.7231,154.0875
227.8111,0.0992,0.8403,-0.5839,355.0934,112.7233,154.0811
227.8222,0.0993,0.8403,-0.5839,355.0903,112.7098,154.0792
227.8333,0.0995,0.8401,-0.584,355.0876,112.6972,154.0791
227.8445,0.0995,0.8401,-0.584,355.1007,112.6652,154.0685
227.8556,0.0993,0.84,-0.5841,355.103,112.6496,154.0412
227.8667,0.099,0.8399,-0.5838,355.11199999999997,112.6406,154.0318
227.8778,0.099,0.8399,-0.5838,355.1153,112.61399999999999,154.0209
227.8889,0.0992,0.84,-0.5838,355.12699999999995,112.5888,154.0121
227.9,0.099,0.84,-0.5836,355.1162,112.5665,154.0184
227.9111,0.099,0.84,-0.5836,355.1084,112.5319,154.0043
227.9222,0.099,0.8401,-0.5836,355.1033,112.4928,153.9865
227.9333,0.0991,0.84,-0.5835,355.1077,112.4557,153.9722
227.9444,0.0991,0.84,-0.5835,355.1142,112.4081,153.9536
227.9556,0.0989,0.84,-0.5835,355.1219,112.3422,153.9298
227.9667,0.0989,0.84,-0.5835,355.1369,112.2871,153.9099
227.9778,0.0988,0.84,-0.5834,355.1561,112.2374,153.8931
227.9889,0.0989,0.84,-0.5833,355.1694,112.1687,153.866
228.0,0.0988,0.8398,-0.5832,355.16900000000004,112.0978,153.847
228.0111,0.0988,0.8398,-0.5831,355.1666,112.0137,153.8357
228.0222,0.0988,0.8398,-0.5833,355.1685,111.939,153.8089
228.0333,0.0986,0.8397,-0.5831,355.1719,111.8799,153.7887
228.0444,0.0986,0.8397,-0.583,355.1826,111.8152,153.7808
228.0556,0.0987,0.8398,-0.5829,355.1957,111.7584,153.7733
228.0667,0.0984,0.8398,-0.5827,355.1857,111.7094,153.7694
228.0778,0.0984,0.8398,-0.5826,355.1855,111.6631,153.7713
228.0889,0.0982,0.8398,-0.5826,355.1699,111.6029,153.7621
228.1,0.0982,0.8398,-0.5826,355.1643,111.5693,153.7639
228.1111,0.0982,0.8398,-0.5825,355.1494,111.5261,153.7568
228.1222,0.0982,0.8398,-0.5825,355.1548,111.4814,153.74
228.1333,0.098,0.8397,-0.5823,355.1483,111.4485,153.7159
228.1445,0.0979,0.8397,-0.5823,355.145,111.4076,153.7182
228.1556,0.0978,0.8397,-0.5824,355.1376,111.3685,153.7131
228.1667,0.0977,0.8395,-0.5823,355.1363,111.3401,153.7249
228.1778,0.0976,0.8396,-0.5823,355.1299,111.3143,153.7455
228.1889,0.0977,0.8396,-0.5821,355.13,111.2821,153.7455
228.2,0.0977,0.8396,-0.5822,355.1209,111.2655,153.7539
228.2111,0.0977,0.8396,-0.5822,355.1165,111.2416,153.7503
228.2222,0.0977,0.8396,-0.5823,355.1369,111.2292,153.7321
228.2333,0.0976,0.8396,-0.5822,355.1396,111.2175,153.7281
228.2444,0.0976,0.8396,-0.5822,355.1442,111.1996,153.7183
228.2556,0.0977,0.8397,-0.5821,355.1338,111.1762,153.7252
228.2667,0.0976,0.8397,-0.5820000000000001,355.1222,111.1672,153.7387
228.2778,0.0975,0.8397,-0.5820000000000001,355.1024,111.154,153.7504
228.2889,0.0976,0.8397,-0.5819,355.0858,111.1068,153.7633
228.3,0.0975,0.8397,-0.5818,355.0719,111.0338,153.7824
228.3111,0.0974,0.8396,-0.5817,355.0825,110.9215,153.8066
228.3222,0.0972,0.8396,-0.5818,355.0985,110.7705,153.796
228.3333,0.0972,0.8396,-0.5817,355.1484,110.6135,153.7747
228.3445,0.0971,0.8396,-0.5815,355.2043,110.3854,153.6693
228.3556,0.0968,0.8395,-0.5815,355.2191,110.1239,153.5596
228.3667,0.0966,0.8394,-0.5812,355.2318,109.7424,153.3894
228.3778,0.0966,0.8394,-0.5812,355.2318,109.7424,153.3894
228.3889,0.096,0.8393,-0.5807,355.2563,108.8819,152.9804
228.4,0.0954,0.8392,-0.5801,355.2839,108.4396,152.8251
228.4111,0.095,0.8392,-0.5795,355.4102,107.8855,152.6777
228.4222,0.0947,0.8393,-0.5788,355.6077,107.2734,152.5138
228.4333,0.0947,0.8393,-0.5788,355.6077,107.2734,152.5138
228.4444,0.094,0.8395,-0.5771,356.2718,105.8428,151.9736
228.4556,0.0935,0.8397,-0.5762,356.56699999999995,105.1281,151.6115
228.4667,0.0932,0.84,-0.5754,356.8454,104.3635,151.0915
228.4778,0.0901,0.8381,-0.5722,356.9215,103.6585,150.5534
228.4889,0.0901,0.8381,-0.5722,356.9215,103.6585,150.5534
228.5,0.0894,0.8381,-0.5703,356.6769,102.564,149.5775
228.5111,0.0892,0.8381,-0.569,356.5644,102.117,149.1414
228.5222,0.0892,0.8381,-0.569,356.5644,102.117,149.1414
228.5333,0.0891,0.8379,-0.5674,356.4809,101.7857,148.6802
228.5444,0.0889,0.8379,-0.5656,356.5621,101.4606,148.1764
228.5556,0.0892,0.8383,-0.564,356.7374,101.0938,147.6773
228.5667,0.0892,0.8386,-0.5626,356.8629,100.7611,147.1856
228.5778,0.0891,0.8388,-0.5613,356.8774,100.4387,146.7106
228.5889,0.0894,0.8392,-0.5603,356.7612,100.1861,146.2773
228.6,0.0893,0.8393,-0.5595,356.5672,100.0489,145.9039
228.6111,0.0893,0.8394,-0.5589,356.3916,100.0627,145.623
228.6222,0.0893,0.8394,-0.5582,356.25800000000004,100.1197,145.3378
228.6333,0.0893,0.8392,-0.5575,356.2056,100.5102,145.143
228.6445,0.0893,0.8390000000000001,-0.5565,356.2587,100.9018,144.9754
228.6556,0.0895,0.8388,-0.5557,356.3677,101.2187,144.7312
228.6667,0.0891,0.8391,-0.5547,356.5214,101.4179,144.5194
228.6778,0.08900000000000001,0.8391,-0.5539999999999999,356.7455,101.5173,144.2616
228.6889,0.08900000000000001,0.8392,-0.5534,356.8617,101.4645,143.9955
228.7,0.0891,0.8390000000000001,-0.5531,356.8441,101.305,143.819
228.7111,0.08900000000000001,0.8390000000000001,-0.5529999999999999,356.7802,101.1664,143.6749
228.7222,0.0889,0.8390000000000001,-0.5529999999999999,356.7531,101.1012,143.5269
228.7333,0.0889,0.8390000000000001,-0.5527,356.7565,101.0523,143.4262
228.7444,0.0888,0.8389,-0.5527,356.8382,101.0151,143.3726
228.7556,0.0887,0.8386,-0.5523,357.0045,101.0595,143.2891
228.7667,0.08900000000000001,0.8385,-0.5521,357.2701,101.2248,143.2283
228.7778,0.0892,0.8386,-0.552,357.5632,101.4723,143.1904
228.7889,0.0893,0.8387,-0.5518,357.7375,101.652,143.1185
228.8,0.0893,0.8389,-0.5518,357.67400000000004,101.8623,143.0131
228.8111,0.0895,0.8389,-0.5519,357.4321,102.0242,143.028
228.8222,0.0895,0.8387,-0.5522,357.162,102.1652,143.0455
228.8333,0.0898,0.8384,-0.5525,356.9582,102.2748,143.0625
228.8445,0.0899,0.8383,-0.5527,356.8524,102.3591,143.0823
228.8556,0.09,0.8382,-0.5528,356.8778,102.3492,143.1677
228.8667,0.09,0.8382,-0.5528,357.0115,102.2929,143.2218
228.8778,0.09,0.8382,-0.5529999999999999,357.1662,102.2449,143.1634
228.8889,0.09,0.8383,-0.5532,357.2297,102.2328,143.1141
228.9,0.09,0.8381,-0.5532,357.2941,102.2201,143.1367
228.9111,0.09,0.838,-0.5531,357.3448,102.2359,143.0644
228.9222,0.09,0.8379,-0.5529999999999999,357.352,102.2806,142.9509
228.9333,0.09,0.8378,-0.5528,357.3756,102.3229,142.9734
228.9444,0.0902,0.8379,-0.5529,357.4328,102.3372,142.9304
228.9556,0.0904,0.8379,-0.5526,357.4745,102.3377,142.8758
228.9667,0.0905,0.8379,-0.5525,357.5244,102.3738,142.8528
228.9778,0.0906,0.838,-0.5524,357.5624,102.3452,142.7831
228.9889,0.0906,0.8379,-0.5524,357.5514,102.3538,142.722
229.0,0.091,0.8376,-0.5522,357.4622,102.4968,142.58
229.0111,0.0912,0.8376,-0.5519,357.43699999999995,102.625,142.5085
229.0222,0.0915,0.8377,-0.5515,357.4138,102.7836,142.4208
229.0333,0.0915,0.8379,-0.5511,357.325,102.9354,142.3039
229.0444,0.0917,0.8381,-0.5507,357.1677,103.0621,142.2595
229.0556,0.0916,0.8381,-0.5504,357.0081,103.1863,142.1904
229.0667,0.0917,0.8381,-0.5499,356.8335,103.2678,142.1178
229.0778,0.0918,0.8383,-0.5494,356.7549,103.2612,142.0406
229.0889,0.0918,0.8383,-0.5491,356.6842,103.2962,141.9809
229.1,0.0919,0.8383,-0.5486,356.6519,103.3947,141.9417
229.1111,0.0918,0.8383,-0.5482,356.7099,103.4723,141.8805
229.1222,0.0918,0.8383,-0.5479,356.7483,103.4931,141.7998
229.1333,0.0917,0.8384,-0.5478,356.892,103.5437,141.6812
229.1445,0.0918,0.8385,-0.5476,357.0382,103.7082,141.5527
229.1556,0.092,0.8385,-0.5472,357.1633,103.9613,141.4397
229.1667,0.092,0.8386,-0.5469,357.2856,104.2775,141.3149
229.1778,0.092,0.8386,-0.5467,357.5096,104.7499,141.1435
229.1889,0.0921,0.8386,-0.5465,357.8573,105.3142,140.9235
229.2,0.0921,0.8390000000000001,-0.5461,358.2395,106.0407,140.6515
229.2111,0.0923,0.8392,-0.546,358.5587,106.7413,140.4005
