time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.178,-0.0351,0.7776,-0.2599,324.2218,311.8109,24.8126
1030.1889999999999,-0.0352,0.778,-0.2598,324.2366,311.8493,24.6299
1030.2,-0.0352,0.778,-0.2599,324.2463,311.8531,24.4914
1030.211,-0.035,0.7781,-0.2599,324.2438,311.8618,24.4329
1030.222,-0.0348,0.7783,-0.2599,324.2082,311.8371,24.4637
1030.233,-0.0347,0.7784,-0.2599,324.1599,311.8201,24.4817
1030.245,-0.0347,0.7786,-0.2599,324.0901,311.8188,24.5308
1030.256,-0.0345,0.7787,-0.2599,324.0428,311.8544,24.5768
1030.267,-0.0343,0.7787,-0.2598,324.0086,311.9003,24.5983
1030.278,-0.0338,0.7786,-0.2598,323.9752,311.936,24.5871
1030.289,-0.0334,0.7787,-0.2598,323.9946,311.9811,24.5188
1030.3,-0.0331,0.7787,-0.2598,323.9767,312.0535,24.467
1030.3110000000001,-0.0328,0.779,-0.2596,323.9139,312.1406,24.4014
1030.322,-0.0322,0.7791,-0.2592,323.8133,312.2338,24.3443
1030.333,-0.0316,0.7792,-0.2588,323.6918,312.3573,24.3237
1030.344,-0.0308,0.7794,-0.2584,323.60900000000004,312.535,24.2949
1030.356,-0.0298,0.7796,-0.2579,323.505,312.858,24.2225
1030.367,-0.0283,0.7801,-0.2572,323.3803,313.2987,24.0426
1030.378,-0.0272,0.7803,-0.2565,323.2307,313.7362,23.8913
1030.389,-0.0254,0.7805,-0.2551,322.9569,314.5754,23.6524
1030.4,-0.0237,0.7809999999999999,-0.2538,322.7394,315.3131,23.4346
1030.411,-0.0218,0.7815,-0.252,322.4562,316.2745,22.9837
1030.422,-0.0199,0.7819,-0.25,322.2064,317.2373,22.5164
1030.433,-0.0175,0.7827,-0.2473,321.9439,318.6005,21.8296
1030.444,-0.0153,0.7834,-0.2449,321.72900000000004,319.7499,21.2748
1030.4560000000001,-0.0124,0.7843,-0.24100000000000002,321.5594,321.0739,20.7108
1030.4669999999999,-0.0097,0.7852,-0.2378,321.3828,322.3431,20.2195
1030.478,-0.0069,0.7863,-0.23399999999999999,321.1708,323.8378,19.7964
1030.489,-0.004,0.7872,-0.23,320.9714,325.286,19.4541
1030.5,-0.0007,0.7882,-0.2253,320.5573,326.9581,19.1534
1030.511,0.0027,0.789,-0.2214,320.1548,328.5348,18.6968
1030.522,0.0061,0.79,-0.2168,319.6004,330.2396,18.2031
1030.5330000000001,0.0099,0.7913,-0.2122,319.0349,331.9193,17.8115
1030.5439999999999,0.0134,0.7921,-0.2079,318.6087,333.57099999999997,17.6627
1030.556,0.0171,0.7931,-0.2037,318.3777,335.2093,17.6722
1030.567,0.0209,0.7942,-0.1995,318.1517,336.798,17.5855
1030.578,0.0246,0.7949,-0.1956,317.9055,338.2037,17.5137
1030.589,0.0279,0.7958,-0.1913,317.5739,339.4042,17.3851
1030.6,0.0308,0.7963,-0.1872,317.1893,340.3911,17.2399
1030.611,0.0336,0.7971,-0.1833,316.8488,341.4055,17.1323
1030.622,0.0363,0.7974,-0.1794,316.5948,342.1181,17.1956
1030.633,0.0363,0.7974,-0.1794,316.5958,342.1196,17.1951
1030.644,0.0412,0.7979999999999999,-0.172,316.3835,342.7159,18.4968
1030.656,0.0437,0.7979999999999999,-0.1683,316.3653,343.0219,19.187
1030.667,0.0457,0.7976,-0.1651,316.5662,343.2536,19.6846
1030.678,0.0472,0.7974,-0.162,316.8543,343.7487,19.4192
1030.6889999999999,0.0486,0.797,-0.159,317.2626,344.2899,18.8003
1030.7,0.05,0.7964,-0.156,317.6916,344.7066,18.5161
1030.711,0.0512,0.7956,-0.1533,318.225,344.8707,18.6715
1030.722,0.0523,0.7949,-0.1505,318.6483,345.0092,19.2233
1030.733,0.0533,0.794,-0.14800000000000002,319.0149,345.2467,19.597
1030.745,0.0542,0.7932,-0.1458,319.3443,345.6437,19.4627
1030.756,0.0542,0.7925,-0.1444,319.5803,346.3774,18.2542
1030.767,0.0549,0.792,-0.1427,319.7274,346.7445,17.5484
1030.778,0.0554,0.7911,-0.1418,318.318,346.8958,17.1735
1030.789,0.0559,0.79,-0.1412,316.5533,347.034,18.1133
1030.8,0.0564,0.7891,-0.1404,317.3784,346.4501,18.6846
1030.8110000000001,0.0568,0.7883,-0.1396,317.3647,346.3841,19.2555
1030.822,0.057,0.7874,-0.1391,316.9008,346.8003,19.4447
1030.833,0.0568,0.7864,-0.1389,316.4272,348.2939,19.2157
1030.844,0.0566,0.7861,-0.1389,319.3168,348.2137,19.6252
1030.856,0.0557,0.7849,-0.1394,318.2509,347.9955,19.8566
1030.867,0.0559,0.784,-0.1396,318.0374,347.5485,20.3127
1030.878,0.0559,0.7839,-0.1398,319.2483,346.7578,20.3536
1030.889,0.0559,0.7833,-0.1404,319.0505,346.0804,21.3936
1030.9,0.0561,0.7825,-0.1412,318.8416,345.4222,22.2737
1030.911,0.0563,0.7815,-0.1421,318.6861,344.4238,22.9238
1030.922,0.0563,0.7808,-0.1426,319.5312,343.1685,23.2776
1030.933,0.0563,0.7806,-0.1432,320.318,342.2671,23.1634
1030.944,0.0564,0.7803,-0.1439,320.2409,341.542,23.2188
1030.9560000000001,0.057,0.7798,-0.1446,319.9552,340.5253,23.1667
1030.9669999999999,0.0575,0.7794,-0.1445,318.0896,337.3013,23.674
1030.978,0.0587,0.779,-0.1444,317.633,335.8029,23.9687
1030.989,0.0602,0.7785,-0.1443,317.6812,335.8209,24.4842
1031.0,0.0618,0.778,-0.1439,318.541,337.6715,24.8113
1031.011,0.0636,0.7779,-0.1433,319.9205,338.5599,25.4319
1031.022,0.0655,0.7776,-0.1431,318.7606,338.2729,25.5743
1031.0330000000001,0.0673,0.7775,-0.1425,318.4139,338.4047,25.5972
1031.0439999999999,0.0694,0.7775,-0.1421,318.0602,338.4857,25.3919
1031.056,0.0718,0.7775,-0.1417,317.8076,338.4424,25.3861
1031.067,0.0745,0.7776,-0.1412,317.6245,338.3298,25.8233
1031.078,0.0773,0.7774,-0.1407,317.4761,338.1492,26.8558
1031.089,0.0805,0.7773,-0.14,317.3378,337.9194,28.121
1031.1,0.0838,0.7771,-0.1392,317.1714,337.659,29.2432
1031.111,0.0867,0.7769,-0.1386,316.9461,337.4927,29.9648
1031.122,0.0899,0.7769,-0.1379,316.7094,337.5906,30.0775
1031.133,0.0932,0.7767,-0.1371,316.5381,337.986,29.8268
1031.144,0.0965,0.7763,-0.1363,316.4487,338.5174,29.7504
1031.156,0.1002,0.7759,-0.1356,316.3546,338.9654,30.0262
1031.167,0.1042,0.7755,-0.1346,316.2966,339.3765,30.666999999999998
1031.178,0.1083,0.7749,-0.1338,316.3022,339.629,31.3796
1031.1889999999999,0.1124,0.7743,-0.1329,316.3808,339.7883,31.9727
1031.2,0.1165,0.7736,-0.1321,316.4986,340.1059,32.2839
1031.211,0.1203,0.773,-0.1313,316.5603,340.5831,32.3828
1031.222,0.1242,0.7724,-0.1307,316.6448,341.515,31.8851
1031.233,0.1281,0.7719,-0.1301,316.6914,342.3057,31.6153
1031.245,0.1321,0.7715,-0.1295,316.7405,343.1004,31.329
1031.256,0.136,0.7709999999999999,-0.1289,316.8188,344.0296,30.9745
1031.267,0.1399,0.7706,-0.1281,316.8779,344.856,30.8302
1031.278,0.1436,0.7701,-0.1275,316.9103,345.6307,30.6931
1031.289,0.1473,0.7696,-0.1269,316.9707,346.4778,30.4177
1031.3,0.1509,0.7692,-0.1263,316.9218,347.4196,30.1054
1031.3110000000001,0.1545,0.7689,-0.1256,316.7993,348.3451,29.8855
1031.322,0.1581,0.7686,-0.1249,316.5696,349.1437,29.9349
1031.333,0.1617,0.7684,-0.1242,316.3415,349.8105,30.0956
1031.344,0.1647,0.7682,-0.1238,316.1989,350.5468,30.0655
1031.356,0.1678,0.7679,-0.1232,316.2613,351.3811,29.6645
1031.367,0.171,0.7677,-0.1229,316.3481,352.2531,29.2423
1031.378,0.1737,0.7674,-0.1226,316.5827,353.1135,28.8137
1031.389,0.1769,0.7669,-0.1222,316.6627,353.8751,28.603
1031.4,0.1797,0.7666,-0.1215,316.6285,354.4813,28.581
1031.411,0.1824,0.7663,-0.121,316.5343,355.0131,28.6222
1031.422,0.1851,0.7659999999999999,-0.1206,316.507,355.6545,28.5427
1031.433,0.1877,0.7655,-0.1201,316.5603,356.4265,28.3282
1031.444,0.1901,0.7651,-0.1197,316.6919,357.3362,27.9814
1031.4560000000001,0.1925,0.7648,-0.1192,316.7404,358.1519,27.663
1031.4669999999999,0.1948,0.7645,-0.11900000000000001,316.8672,358.8192,27.4271
1031.478,0.1971,0.7641,-0.1187,316.9937,359.3879,27.3032
1031.489,0.1992,0.7636,-0.1184,317.106,359.7837,27.1926
1031.5,0.201,0.7632,-0.1181,317.2076,0.1357,26.9969
1031.511,0.2028,0.7628,-0.1178,317.3273,0.4988,26.8267
1031.522,0.2044,0.7623,-0.1176,317.3759,0.857,26.8169
1031.5330000000001,0.20600000000000002,0.7617,-0.1176,317.4649,1.1513,26.8988
1031.5439999999999,0.2075,0.7612,-0.1174,317.5477,1.2449,27.1124
1031.556,0.2086,0.7609,-0.1173,317.6016,1.287,27.3661
1031.567,0.2097,0.7603,-0.1174,317.6681,1.4054,27.5268
1031.578,0.2105,0.7599,-0.1175,317.7483,1.5583,27.526
1031.589,0.21100000000000002,0.7597,-0.1176,317.808,1.7934,27.3918
1031.6,0.2116,0.7593,-0.1177,317.86400000000003,1.929,27.3853
1031.611,0.2122,0.759,-0.1178,317.9269,1.8905,27.4936
1031.622,0.2129,0.7586,-0.1179,317.9561,1.6969999999999998,27.6588
1031.633,0.2137,0.7584,-0.1178,318.0125,1.5471,27.820999999999998
1031.644,0.2142,0.7582,-0.1179,318.0825,1.4249,27.9431
1031.656,0.2144,0.7581,-0.1181,318.1302,1.5243,27.8288
1031.667,0.2145,0.7579,-0.1184,318.1622,1.743,27.5501
1031.678,0.2147,0.7578,-0.1186,318.1739,2.021,27.23
1031.6889999999999,0.215,0.7576,-0.1188,318.1947,2.2667,26.965999999999998
1031.7,0.2146,0.7575,-0.1193,318.2655,2.6061,26.5513
1031.711,0.2148,0.7574,-0.1193,318.3698,2.9101,26.1478
1031.722,0.2144,0.7572,-0.1203,318.5263,3.3133,25.5435
1031.733,0.2142,0.7571,-0.1207,318.7809,3.5564,25.0748
1031.745,0.2146,0.7571,-0.1211,319.0274,3.533,24.7321
1031.756,0.2144,0.757,-0.1215,319.2405,3.3001,24.6681
1031.767,0.2141,0.7568,-0.1216,319.3968,3.0295,24.8385
1031.778,0.214,0.7566,-0.122,319.4785,2.8709,25.1088
1031.789,0.2137,0.7565,-0.1227,319.4969,2.8809,25.2813
1031.8,0.2133,0.7563,-0.1233,319.5812,2.9261,25.2891
1031.8110000000001,0.2126,0.7559999999999999,-0.1241,319.6292,3.1713,25.2075
1031.822,0.2116,0.7559999999999999,-0.1251,319.8183,3.5123,24.9164
1031.833,0.2107,0.7557,-0.1263,320.1909,3.8049,24.7901
1031.844,0.2097,0.7554,-0.1277,320.6577,4.1564,24.6784
1031.856,0.2083,0.755,-0.1295,321.3569,4.6984,24.36
1031.867,0.2066,0.7546,-0.1315,322.0537,5.3473,23.793000000000003
1031.878,0.2046,0.7543,-0.1336,322.6444,6.0254,22.9701
1031.889,0.2021,0.754,-0.1356,323.1971,6.6118,22.2388
1031.9,0.1997,0.7538,-0.1378,323.7602,7.1441,21.6944
1031.911,0.1968,0.7535,-0.1403,324.3421,7.7083,21.191
1031.922,0.1935,0.7533,-0.14300000000000002,324.9825,8.2203,20.8204
1031.933,0.1899,0.7532,-0.1454,325.6184,8.5974,20.3706
1031.944,0.1864,0.7531,-0.1477,326.1616,8.9912,19.6963
1031.9560000000001,0.1819,0.7533,-0.1498,326.5974,9.3023,18.643
1031.9669999999999,0.1769,0.7533,-0.1518,326.9471,9.419,17.4497
1031.978,0.1715,0.7534,-0.1538,327.2018,9.1559,16.6372
1031.989,0.1658,0.7535,-0.1557,327.389,8.402000000000001,16.5165
1032.0,0.1602,0.7536,-0.1574,327.615,7.5307,16.5365
1032.011,0.1536,0.7538,-0.1584,327.7047,5.8973,17.0038
1032.022,0.1463,0.7546,-0.1586,327.7183,3.9103,17.4278
1032.0330000000001,0.139,0.7548,-0.1589,327.7523,2.0749,17.5047
1032.0439999999999,0.1304,0.7559999999999999,-0.1582,327.6258,359.4391,17.0534
1032.056,0.1222,0.7575,-0.158,327.5954,357.0007,16.6604
1032.067,0.1141,0.7583,-0.1576,327.6211,354.5744,16.6067
1032.078,0.1059,0.76,-0.1567,327.73400000000004,351.9721,17.1654
1032.089,0.0983,0.7614,-0.1562,327.8595,349.5725,17.8665
1032.1,0.0904,0.7629,-0.154,327.8871,347.5118,19.395
1032.111,0.0829,0.7645,-0.1523,327.82800000000003,345.6093,20.4026
1032.122,0.0754,0.7662,-0.1501,327.6057,343.9626,21.416
1032.133,0.0678,0.7681,-0.1474,327.3044,342.4455,22.1068
1032.144,0.0605,0.77,-0.1446,327.0759,340.9725,22.5811
1032.156,0.053,0.7721,-0.1412,326.7404,340.1467,22.4477
1032.167,0.0457,0.7743,-0.1378,326.5419,339.1646,22.5579
1032.178,0.0389,0.7764,-0.1334,326.4808,338.4941,22.5531
1032.1889999999999,0.0322,0.7781,-0.1288,326.5165,337.7145,22.7319
1032.2,0.0255,0.7801,-0.1242,326.5441,336.8069,23.0531
1032.211,0.0195,0.7819,-0.1182,326.6606,335.9668,23.7289
1032.222,0.0132,0.7836,-0.1125,326.7195,335.0781,24.3136
1032.233,0.0071,0.7853,-0.1061,326.6993,334.3603,24.9701
1032.245,0.0014,0.7868,-0.0993,326.5375,333.8307,25.4927
1032.256,-0.0041,0.7883,-0.0924,326.3102,333.4457,25.8959
1032.267,-0.0095,0.7896,-0.0852,326.176,333.1958,26.0964
1032.278,-0.0148,0.7909999999999999,-0.0783,326.1544,332.9233,26.3041
1032.289,-0.0193,0.7921,-0.0709,326.2809,332.7288,26.761999999999997
1032.3,-0.0235,0.7931,-0.0632,326.3781,332.5001,27.6385
1032.3110000000001,-0.0278,0.7938,-0.0554,326.3233,332.3695,28.5879
1032.322,-0.0322,0.7946,-0.0474,326.1881,332.3194,29.261999999999997
1032.333,-0.0362,0.7951,-0.0395,325.8841,332.5316,29.5357
1032.344,-0.0403,0.7955,-0.0325,325.6884,333.0634,28.9444
1032.356,-0.0444,0.7961,-0.0251,325.6854,333.6413,28.1501
1032.367,-0.0481,0.7964,-0.0181,326.0585,334.6413,26.6986
1032.378,-0.0514,0.7966,-0.0111,326.6911,335.6333,25.7021
1032.389,-0.0546,0.7966,-0.0039,327.3033,336.36800000000005,25.6507
1032.4,-0.0575,0.7965,0.0033,327.6456,336.8751,26.1859
1032.411,-0.0602,0.7961,0.0101,327.6974,337.2252,26.6047
1032.422,-0.0633,0.7959999999999999,0.0172,327.7493,337.6579,26.4997
1032.433,-0.0662,0.7958,0.0238,327.7563,338.2301,25.7049
1032.444,-0.0695,0.7959999999999999,0.0302,327.9864,338.9874,24.8451
1032.4560000000001,-0.0723,0.7959,0.0372,328.3166,339.6755,24.5483
1032.4669999999999,-0.0748,0.7957,0.0439,328.555,340.0073,25.2418
1032.478,-0.0768,0.7955,0.0506,328.8299,339.9006,26.4881
1032.489,-0.0786,0.7951,0.0573,329.1378,339.7334,27.3497
1032.5,-0.0805,0.7949,0.0638,329.4398,339.7967,27.7594
1032.511,-0.0824,0.795,0.0701,329.8095,340.0408,27.8303
1032.522,-0.0841,0.7949,0.0763,330.1955,340.3884,27.8225
1032.5330000000001,-0.0853,0.7948,0.0823,330.6311,340.9985,27.628
1032.5439999999999,-0.0871,0.7948,0.0883,330.9212,341.5226,27.6111
1032.556,-0.0886,0.7949,0.0942,331.2253,342.3833,27.0973
1032.567,-0.09,0.7951,0.0996,331.5377,343.5484,26.1769
1032.578,-0.0911,0.795,0.1048,331.9403,344.7647,25.1729
1032.589,-0.0921,0.7952,0.1098,332.3656,345.6885,24.7914
1032.6,-0.0926,0.7956,0.1147,332.7193,346.2961,25.0703
1032.611,-0.0929,0.7957,0.1194,332.847,346.3022,26.3352
1032.622,-0.0932,0.7956,0.1241,332.7944,346.0051,27.4385
1032.633,-0.0936,0.7954,0.1283,332.6414,345.6794,28.015
1032.644,-0.0946,0.7953,0.1322,332.5533,345.6079,28.3807
1032.656,-0.0952,0.795,0.1357,332.5713,345.7033,28.8014
1032.667,-0.0957,0.7945,0.1388,332.7632,345.8444,29.2818
1032.678,-0.0963,0.7943,0.1411,332.4558,346.6202,29.6553
1032.6889999999999,-0.09699999999999999,0.7938,0.1438,332.2267,347.2422,29.8472
1032.7,-0.098,0.7929,0.1456,332.6919,347.2716,28.9596
1032.711,-0.0984,0.7922,0.1473,332.8107,347.4923,28.2896
1032.722,-0.0986,0.7915,0.1477,332.9836,347.5541,27.1772
1032.733,-0.0986,0.7906,0.1487,333.0621,347.5543,26.9001
1032.745,-0.0979,0.7898,0.1495,332.8835,347.5174,27.3245
1032.756,-0.0973,0.7889,0.1495,332.6151,347.5779,28.1242
1032.767,-0.0958,0.7879,0.1483,332.0676,347.6683,31.173000000000002
1032.778,-0.0953,0.7875,0.1482,331.1969,347.1714,32.6337
1032.789,-0.0946,0.7869,0.1476,330.5793,346.3942,33.5814
1032.8,-0.0938,0.7865,0.1465,330.1102,345.5513,34.2507
1032.8110000000001,-0.0945,0.7871,0.1454,329.9966,344.4109,34.3404
1032.822,-0.0945,0.7871,0.1454,329.9968,344.4118,34.3402
1032.833,-0.0946,0.785,0.1423,330.2486,342.795,34.1739
1032.844,-0.0949,0.7841,0.1388,330.2736,342.2805,33.8011
1032.856,-0.095,0.7838,0.1355,330.2162,342.36400000000003,32.9268
1032.867,-0.0949,0.7836,0.1325,329.9197,342.4499,32.711999999999996
1032.878,-0.0937,0.7831,0.1292,329.4182,342.663,32.7114
1032.889,-0.0927,0.7836,0.1256,328.7301,343.0314,32.5045
1032.9,-0.0914,0.7842,0.1222,328.1322,343.32300000000004,32.2185
1032.911,-0.0899,0.7847,0.1182,327.4858,343.7361,31.9026
1032.922,-0.0899,0.7847,0.1182,327.486,343.73699999999997,31.9024
1032.933,-0.0868,0.7865,0.1093,326.5693,344.0371,31.2551
1032.944,-0.0853,0.7874,0.1042,326.2021,343.9659,30.6718
1032.9560000000001,-0.0836,0.7884,0.0982,325.8371,343.8186,29.9789
1032.9669999999999,-0.0822,0.7893,0.0925,325.4449,343.7402,29.4352
1032.978,-0.0822,0.7893,0.0925,325.4451,343.7411,29.435
1032.989,-0.0803,0.7901,0.086,325.0648,343.6218,29.1013
1033.0,-0.0783,0.7909,0.0794,324.7613,343.4344,28.9826
1033.011,-0.0764,0.7914,0.0728,324.4855,343.2478,28.6825
1033.022,-0.0743,0.7921,0.0658,324.2211,343.0339,28.2472
1033.0330000000001,-0.0713,0.7929,0.0577,324.0734,342.6592,27.8173
1033.0439999999999,-0.0685,0.7935,0.0503,323.8573,342.3667,27.4636
1033.056,-0.0652,0.7941,0.0422,323.6538,342.1265,27.3392
1033.067,-0.0622,0.7948,0.0343,323.3905,342.0212,27.1779
1033.078,-0.059000000000000004,0.7955,0.0263,323.1509,341.8212,27.1539
1033.089,-0.055999999999999994,0.7964,0.018000000000000002,323.0334,341.3719,27.3299
1033.1,-0.0524,0.797,0.0091,323.0,340.5126,27.256999999999998
1033.111,-0.0487,0.7979,0.0002,322.9238,339.7697,27.0557
1033.122,-0.0446,0.7987,-0.009000000000000001,322.9929,338.839,26.8698
1033.133,-0.0404,0.7995,-0.0185,323.0852,338.1134,26.6074
1033.144,-0.0366,0.7999,-0.0275,323.0928,337.6605,26.3932
1033.156,-0.0323,0.8008,-0.0367,322.9517,337.4493,26.2663
1033.167,-0.0278,0.8013,-0.046,322.7495,337.1127,26.4749
1033.178,-0.0231,0.8017,-0.0551,322.6068,336.5562,26.7327
1033.1889999999999,-0.0186,0.8019,-0.0645,322.6509,335.8417,26.87
1033.2,-0.0142,0.8023,-0.0741,322.8205,335.1023,26.7137
1033.211,-0.0099,0.8028,-0.0838,323.3239,334.475,25.7904
1033.222,-0.0056,0.8032,-0.0937,323.89599999999996,334.0447,24.533
1033.233,-0.0011,0.8035,-0.1035,324.3185,333.67900000000003,23.5837
1033.245,0.0035,0.8036,-0.113,324.4654,333.4378,23.0961
1033.256,0.008,0.8035,-0.1225,324.4751,333.2556,22.7395
1033.267,0.0122,0.8035,-0.1322,324.3955,333.2354,22.6846
1033.278,0.0164,0.8033,-0.1413,324.3595,332.9258,22.8828
1033.289,0.02,0.8029999999999999,-0.1505,324.455,332.1956,23.4259
1033.3,0.0234,0.8025,-0.1601,324.7667,331.2442,23.9508
1033.3110000000001,0.027000000000000003,0.8022,-0.1697,325.1609,330.3776,24.0632
1033.322,0.0296,0.8021,-0.1794,325.7999,329.3684,23.6371
1033.333,0.0321,0.8018,-0.1895,326.4348,328.5609,22.8086
1033.344,0.0344,0.8012,-0.1992,326.9375,327.9121,22.1504
1033.356,0.0364,0.8005,-0.2087,327.3039,327.4754,21.5044
1033.367,0.0381,0.7997,-0.2179,327.5718,326.9472,21.7701
1033.378,0.0394,0.7986,-0.2266,327.8497,326.2278,22.7439
1033.389,0.0409,0.7975,-0.2356,328.0872,325.3497,23.5858
1033.4,0.0413,0.7965,-0.2445,328.3032,323.9424,24.7207
1033.411,0.0423,0.7956,-0.2536,328.6114,322.6678,25.079
1033.422,0.0424,0.7949,-0.2624,329.0155,320.9938,25.124000000000002
1033.433,0.0429,0.7943,-0.2718,329.5975,319.4014,25.0717
1033.444,0.0433,0.7935,-0.2802,330.2555,318.1532,24.7222
1033.4560000000001,0.0436,0.7927,-0.2886,330.7796,317.3216,24.1941
