time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.122,0.0084,0.7919,-0.2897,325.7957,315.1862,22.8448
1030.133,0.0085,0.7919,-0.2899,325.7374,315.0391,23.0829
1030.144,0.0084,0.7921,-0.2901,325.684,314.9864,23.1438
1030.156,0.0085,0.7922,-0.2902,325.6452,314.9913,23.1065
1030.167,0.0086,0.7924,-0.2903,325.621,315.0314,22.9977
1030.178,0.0087,0.7925,-0.2905,325.5997,315.0471,22.9102
1030.1889999999999,0.0087,0.7928,-0.2903,325.6147,315.0825,22.7299
1030.2,0.0087,0.7928,-0.2903,325.6238,315.084,22.5928
1030.211,0.009000000000000001,0.7929999999999999,-0.2903,325.6207,315.0909,22.5355
1030.222,0.0091,0.7931,-0.2903,325.5836,315.0663,22.5657
1030.233,0.0093,0.7932,-0.2903,325.5342,315.0498,22.5832
1030.245,0.0093,0.7933,-0.2904,325.4635,315.0496,22.6317
1030.256,0.0095,0.7934,-0.2904,325.4164,315.0847,22.6786
1030.267,0.0096,0.7933,-0.2904,325.3828,315.1294,22.7018
1030.278,0.0101,0.7932,-0.2904,325.3495,315.164,22.6918
1030.289,0.0105,0.7933,-0.2904,325.3692,315.2059,22.6263
1030.3,0.0108,0.7933,-0.2904,325.3526,315.276,22.5773
1030.3110000000001,0.011000000000000001,0.7935,-0.2902,325.2913,315.3623,22.5138
1030.322,0.0117,0.7935,-0.2899,325.1925,315.4561,22.4582
1030.333,0.0123,0.7935,-0.2897,325.0735,315.5806,22.4395
1030.344,0.013000000000000001,0.7936,-0.2893,324.9947,315.7567,22.4151
1030.356,0.0139,0.7937,-0.2891,324.8984,316.0763,22.351
1030.367,0.0152,0.7941,-0.2886,324.7845,316.5123,22.1825
1030.378,0.0162,0.7942,-0.2882,324.6455,316.94599999999997,22.0421
1030.389,0.0177,0.7941,-0.2873,324.3925,317.7787,21.8238
1030.4,0.019,0.7944,-0.2865,324.193,318.5092,21.6252
1030.411,0.0206,0.7945,-0.2852,323.9331,319.4612,21.1994
1030.422,0.0222,0.7947,-0.2837,323.7061,320.4128,20.7587
1030.433,0.0242,0.7952,-0.2817,323.4755,321.7564,20.1121
1030.444,0.026000000000000002,0.7956,-0.2798,323.2866,322.8881,19.5923
1030.4560000000001,0.0283,0.7963,-0.2766,323.1462,324.1884,19.0712
1030.4669999999999,0.0305,0.797,-0.2741,322.9969,325.4344,18.6217
1030.478,0.0326,0.7978,-0.2712,322.816,326.9015,18.2487
1030.489,0.0347,0.7985,-0.268,322.6458,328.3217,17.9561
1030.5,0.0371,0.7992,-0.2644,322.2641,329.9663,17.7106
1030.511,0.0396,0.7995,-0.2613,321.8907,331.5159,17.3073
1030.522,0.0422,0.8,-0.2577,321.3665,333.1934,16.8707
1030.5330000000001,0.0451,0.8007,-0.254,320.829,334.8446,16.5366
1030.5439999999999,0.0474,0.8012,-0.2508,320.4289,336.4629,16.4486
1030.556,0.0499,0.802,-0.2475,320.2222,338.0611,16.523
1030.567,0.0525,0.8029,-0.2442,320.0184,339.6099,16.5004
1030.578,0.0551,0.8034,-0.2411,319.7905,340.9803,16.4856
1030.589,0.0576,0.8039,-0.2374,319.4734,342.1524,16.4048
1030.6,0.0598,0.804,-0.2338,319.1,343.1174,16.2979
1030.611,0.0618,0.8045,-0.2304,318.7704,344.1073,16.230999999999998
1030.622,0.0639,0.8047,-0.2269,318.5233,344.8022,16.3233
1030.633,0.0639,0.8047,-0.2269,318.5233,344.8022,16.3233
1030.644,0.0674,0.8053,-0.2203,318.3165,345.38300000000004,17.6496
1030.656,0.0692,0.8054,-0.2169,318.3004,345.6786,18.3537
1030.667,0.0707,0.8053,-0.214,318.5026,345.8978,18.8649
1030.678,0.07200000000000001,0.8053,-0.21100000000000002,318.7947,346.3711,18.6257
1030.6889999999999,0.0733,0.8052,-0.20800000000000002,319.2072,346.8871,18.0364
1030.7,0.0745,0.805,-0.205,319.6391,347.2826,17.776
1030.711,0.0755,0.8047,-0.2023,320.173,347.4316,17.9449
1030.722,0.0761,0.8044,-0.1997,320.5965,347.5578,18.5076
1030.733,0.0766,0.8039,-0.1973,320.9641,347.7813,18.8958
1030.745,0.0772,0.8035,-0.1952,321.296,348.1607,18.7824
1030.756,0.0774,0.8028,-0.1937,321.5374,348.869,17.6084
1030.767,0.0782,0.8023,-0.1919,321.7997,349.3747,16.9113
1030.778,0.0787,0.8015,-0.1907,321.9932,349.6132,16.5062
1030.789,0.0787,0.8005,-0.19,322.0502,349.1108,17.4979
1030.8,0.0792,0.8,-0.18899999999999997,322.0834,348.6349,18.2455
1030.8110000000001,0.0797,0.7992,-0.188,322.0329,347.7535,18.9641
1030.822,0.0802,0.7983,-0.1874,322.0021,346.9944,19.407
1030.833,0.0805,0.7971,-0.1873,321.8081,346.3421,19.4681
1030.844,0.0805,0.7971,-0.1873,321.8081,346.3421,19.4681
1030.856,0.0798,0.7951,-0.1882,321.0307,346.06800000000004,19.7325
1030.867,0.0799,0.7939,-0.1886,320.6472,345.9471,20.152
1030.878,0.0799,0.7939,-0.1886,320.6472,345.9471,20.152
1030.889,0.0797,0.7929,-0.1896,320.2422,345.5174,21.1788
1030.9,0.0798,0.7921,-0.1904,320.0508,344.852,22.0397
1030.911,0.0804,0.7911,-0.1911,319.8915,343.8727,22.6619
1030.922,0.0807,0.7904,-0.1913,319.7855,343.2487,23.1779
1030.933,0.0812,0.7899,-0.1917,319.5578,342.673,23.2583
1030.944,0.0816,0.7893,-0.1923,319.3872,342.3075,23.3204
1030.9560000000001,0.0823,0.7886,-0.193,319.0851,342.0621,23.3003
1030.9669999999999,0.0832,0.7878,-0.1924,318.7899,341.8525,23.3341
1030.978,0.0844,0.7872,-0.1926,318.5069,341.5718,23.6017
1030.989,0.0855,0.7866,-0.1927,318.2393,341.4292,24.2587
1031.0,0.0866,0.7859999999999999,-0.1927,317.9113,341.5071,24.7732
1031.011,0.0878,0.7858,-0.1924,317.6708,341.5875,25.4145
1031.022,0.0896,0.785,-0.1925,317.2605,341.793,25.5493
1031.0330000000001,0.0912,0.7845,-0.192,316.9148,341.9262,25.5674
1031.0439999999999,0.0935,0.7842,-0.1916,316.5618,342.0076,25.359
1031.056,0.0959,0.784,-0.1912,316.3101,341.9614,25.3547
1031.067,0.0984,0.7839,-0.1909,316.1278,341.8441,25.796
1031.078,0.1007,0.7837,-0.1906,315.9802,341.6572,26.835
1031.089,0.1033,0.7835,-0.1902,315.8426,341.4197,28.1085
1031.1,0.106,0.7833,-0.1896,315.6771,341.1508,29.2402
1031.111,0.1086,0.7828,-0.1892,315.4526,340.9785,29.9679
1031.122,0.1116,0.7826,-0.1886,315.2166,341.0768,30.0771
1031.133,0.1147,0.7823,-0.1879,315.0463,341.4804,29.8119
1031.144,0.1177,0.7817,-0.1873,314.9579,342.0235,29.7159
1031.156,0.1207,0.7813,-0.1868,314.8648,342.4812,29.9752
1031.167,0.124,0.7808,-0.1862,314.8079,342.901,30.6008
1031.178,0.1273,0.7803,-0.1856,314.8146,343.158,31.3042
1031.1889999999999,0.1309,0.7798,-0.1849,314.8942,343.3192,31.8917
1031.2,0.1344,0.7792,-0.1843,315.0132,343.6428,32.1915
1031.211,0.1378,0.7787,-0.1837,315.0763,344.13,32.2731
1031.222,0.1412,0.7782,-0.1831,315.1631,345.0833,31.7417
1031.233,0.1445,0.7776,-0.1828,315.2121,345.8919,31.4433
1031.245,0.14800000000000002,0.7773,-0.1823,315.2639,346.7043,31.1285
1031.256,0.1512,0.7769,-0.1819,315.3456,347.6545,30.7408
1031.267,0.1546,0.7765,-0.1812,315.4081,348.4991,30.5671
1031.278,0.1576,0.7761,-0.1808,315.4441,349.2909,30.4025
1031.289,0.1607,0.7756,-0.1803,315.5086,350.1565,30.0972
1031.3,0.1636,0.7751,-0.1799,315.4645,351.1198,29.7513
1031.3110000000001,0.1665,0.7747,-0.1795,315.3472,352.0672,29.4978
1031.322,0.1694,0.7742,-0.1789,315.1225,352.8857,29.5175
1031.333,0.1723,0.7739,-0.1784,314.8988,353.5694,29.653000000000002
1031.344,0.1746,0.7734,-0.1781,314.7611,354.3235,29.5958
1031.356,0.1772,0.7732,-0.1776,314.8295,355.1757,29.166
1031.367,0.1799,0.773,-0.1773,314.9227,356.066,28.7141
1031.378,0.1821,0.773,-0.1771,315.1639,356.9421,28.258000000000003
1031.389,0.1847,0.7726,-0.1768,315.2502,357.7188,28.0219
1031.4,0.1869,0.7722,-0.1762,315.2214,358.338,27.9789
1031.411,0.1891,0.7718,-0.1758,315.132,358.8817,28.0012
1031.422,0.1912,0.7715,-0.1754,315.1107,359.5367,27.8996
1031.433,0.1932,0.7711,-0.175,315.1711,0.3241,27.6598
1031.444,0.1951,0.7708,-0.1746,315.3114,1.2508,27.284000000000002
1031.4560000000001,0.1969,0.7705,-0.1742,315.368,2.0826,26.9392
1031.4669999999999,0.1988,0.7703,-0.174,315.5017,2.7608,26.6829
1031.478,0.2006,0.77,-0.1737,315.6345,3.338,26.5422
1031.489,0.2024,0.7696,-0.1735,315.7513,3.7385,26.4205
1031.5,0.204,0.7693,-0.1731,315.8571,4.0943,26.215
1031.511,0.2056,0.769,-0.1728,315.9611,4.4824,26.0335
1031.522,0.2069,0.7685,-0.1727,316.0343,4.824,26.0147
1031.5330000000001,0.2081,0.768,-0.1727,316.1271,5.1209,26.0888
1031.5439999999999,0.2094,0.7676,-0.1725,316.2115,5.2127,26.301
1031.556,0.2102,0.7674,-0.1723,316.2665,5.2524,26.5545
1031.567,0.2111,0.7669,-0.1724,316.3351,5.3699,26.7128
1031.578,0.2118,0.7666,-0.1725,316.4176,5.5222,26.7088
1031.589,0.2122,0.7664,-0.1726,316.4805,5.7589999999999995,26.5684
1031.6,0.2126,0.7661,-0.1727,316.5386,5.8942,26.5588
1031.611,0.2133,0.7659,-0.1728,316.6019,5.8514,26.6696
1031.622,0.214,0.7654,-0.1729,316.6297,5.6509,26.8419
1031.633,0.2148,0.7653,-0.1728,316.6853,5.4945,27.0101
1031.644,0.2153,0.7652,-0.1729,316.7547,5.3661,27.1375
1031.656,0.2155,0.7651,-0.1731,316.8042,5.4645,27.0212
1031.667,0.2157,0.765,-0.1734,316.8392,5.685,26.7365
1031.678,0.2158,0.7649,-0.1736,316.8546,5.9664,26.4082
1031.6889999999999,0.2161,0.7646,-0.1738,316.8787,6.2148,26.1373
1031.7,0.2157,0.7646,-0.1743,316.9539,6.5576,25.7134
1031.711,0.2159,0.7646,-0.1743,317.0623,6.8637,25.3024
1031.722,0.2155,0.7645,-0.1753,317.2239,7.2699,24.6883
1031.733,0.2155,0.7645,-0.1756,317.482,7.5105,24.2161
1031.745,0.2161,0.7647,-0.17600000000000002,317.7289,7.4795,23.878
1031.756,0.2162,0.7648,-0.1763,317.9401,7.2354,23.8245
1031.767,0.21600000000000003,0.7648,-0.1764,318.0941,6.954,24.0056
1031.778,0.2159,0.7647,-0.1768,318.1747,6.7885,24.2823
1031.789,0.2155,0.7646,-0.1775,318.1939,6.7961,24.4553
1031.8,0.215,0.7645,-0.1781,318.2794,6.8384,24.4633
1031.8110000000001,0.2142,0.7643,-0.1789,318.3308,7.0853,24.3754
1031.822,0.2131,0.7644,-0.1799,318.5244,7.4271,24.076999999999998
1031.833,0.212,0.7644,-0.1811,318.901,7.7159,23.9472
1031.844,0.2108,0.7645,-0.1824,319.3724,8.0628,23.8315
1031.856,0.2091,0.7648,-0.184,320.0785,8.5991,23.5066
1031.867,0.2072,0.765,-0.18600000000000003,320.7836,9.244,22.9301
1031.878,0.2053,0.7651,-0.188,321.383,9.9202,22.0957
1031.889,0.2028,0.7653,-0.1899,321.9435,10.5036,21.3553
1031.9,0.2003,0.7655,-0.192,322.5138,11.0315,20.8035
1031.911,0.1972,0.7657,-0.1944,323.1034,11.5912,20.2923
1031.922,0.1938,0.7661,-0.1969,323.7511,12.0965,19.9159
1031.933,0.1902,0.7664,-0.1993,324.3924,12.4647,19.464000000000002
1031.944,0.1868,0.7667,-0.2015,324.9413,12.8516,18.785999999999998
1031.9560000000001,0.1828,0.7671,-0.2035,325.382,13.1565,17.7301
1031.9669999999999,0.1786,0.7672,-0.2055,325.7338,13.265999999999998,16.5382
1031.978,0.1741,0.7674,-0.2074,325.9856,12.9922,15.7356
1031.989,0.1692,0.7676,-0.2093,326.1636,12.2221,15.6367
1032.0,0.1644,0.7679,-0.2108,326.3792,11.3323,15.6819
1032.011,0.159,0.7682,-0.2117,326.4495,9.6723,16.1931
1032.022,0.1532,0.7691,-0.2116,326.4407,7.6544,16.6703
1032.0330000000001,0.1475,0.7694,-0.2117,326.4556,5.7897,16.7973
1032.0439999999999,0.1417,0.7704,-0.2106,326.3037,3.1144,16.4177
1032.056,0.1359,0.7718,-0.2098,326.2524,0.6373,16.093
1032.067,0.13,0.7726,-0.2088,326.2598,358.1712,16.1086
1032.078,0.1238,0.7745,-0.2072,326.3558,355.5252,16.7429
1032.089,0.1178,0.7762,-0.20600000000000002,326.4683,353.0848,17.5144
1032.1,0.1106,0.778,-0.2034,326.4869,350.9893,19.1034
1032.111,0.10400000000000001,0.7797,-0.2012,326.4212,349.055,20.1669
1032.122,0.0972,0.7814,-0.1988,326.1945,347.3808,21.2286
1032.133,0.0904,0.7831,-0.1958,325.8903,345.8381,21.964000000000002
1032.144,0.084,0.7849,-0.1926,325.66,344.3395,22.4821
1032.156,0.0774,0.7866,-0.1888,325.3242,343.4987,22.3732
1032.167,0.0708,0.7887,-0.1852,325.1257,342.4984,22.5128
1032.178,0.0645,0.7907,-0.1804,325.065,341.8148,22.5282
1032.1889999999999,0.0584,0.7924,-0.1755,325.1014,341.0201,22.7305
1032.2,0.0521,0.7946,-0.1706,325.1299,340.0952,23.0791
1032.211,0.0464,0.7965,-0.1644,325.2476,339.2393,23.7801
1032.222,0.0404,0.7984,-0.1585,325.3081,338.3339,24.3914
1032.233,0.0345,0.8001,-0.152,325.2897,337.6022,25.0693
1032.245,0.0289,0.8016,-0.1452,325.1295,337.0616,25.608
1032.256,0.0234,0.8029,-0.1382,324.9036,336.6677,26.023000000000003
1032.267,0.0181,0.8041,-0.1311,324.7707,336.4114,26.2312
1032.278,0.0129,0.8055,-0.1241,324.7504,336.1324,26.4471
1032.289,0.0082,0.8067,-0.1168,324.8781,335.9331,26.9105
1032.3,0.0037,0.8079,-0.1092,324.9766,335.6991,27.7936
1032.3110000000001,-0.0012,0.8086,-0.1017,324.9229,335.5644,28.7469
1032.322,-0.0059,0.8094,-0.094,324.7886,335.5112,29.4227
1032.333,-0.0102,0.8096,-0.0864,324.4848,335.7242,29.6906
1032.344,-0.0144,0.8098,-0.0794,324.2889,336.2626,29.0837
1032.356,-0.0184,0.8103,-0.07200000000000001,324.2856,336.8488,28.272
1032.367,-0.022000000000000002,0.8109,-0.0648,324.6579,337.8649,26.7899
1032.378,-0.0255,0.8115,-0.0579,325.2902,338.8729,25.7631
1032.389,-0.0293,0.8121,-0.0507,325.9026,339.6185,25.6896
1032.4,-0.033,0.8123,-0.0439,326.2455,340.1321,26.2098
1032.411,-0.0364,0.812,-0.0374,326.2979,340.4861,26.6183
1032.422,-0.0397,0.8119,-0.0303,326.3505,340.9239,26.5006
1032.433,-0.0425,0.8117,-0.0238,326.3584,341.5034,25.6891
1032.444,-0.0459,0.812,-0.0173,326.5895,342.2707,24.8073
1032.4560000000001,-0.0491,0.8121,-0.0105,326.921,342.9674,24.4907
1032.4669999999999,-0.0523,0.8123,-0.0041,327.1605,343.3022,25.1747
1032.478,-0.0551,0.8124,0.0024,327.4361,343.1917,26.4243
1032.489,-0.0575,0.8124,0.009000000000000001,327.7446,343.0197,27.2911
1032.5,-0.0597,0.8125,0.0155,328.0475,343.0817,27.6992
1032.511,-0.0619,0.8129,0.0218,328.4182,343.3271,27.7634
1032.522,-0.0639,0.8132,0.027999999999999997,328.8053,343.6773,27.7462
1032.5330000000001,-0.0655,0.8135,0.034,329.2424,344.2935,27.5348
1032.5439999999999,-0.0678,0.8137,0.0399,329.5341,344.8226,27.5036
1032.556,-0.0696,0.8141,0.0457,329.8405,345.6926,26.9661
1032.567,-0.0714,0.8144,0.0511,330.1563,346.8708,26.0138
1032.578,-0.0728,0.8146,0.0563,330.5631,348.1001,24.9769
1032.589,-0.0743,0.8152,0.0612,330.9921,349.0324,24.570999999999998
1032.6,-0.0756,0.8159,0.066,331.3487,349.6443,24.8342
1032.611,-0.0768,0.8162,0.0704,331.4771,349.648,26.0994
1032.622,-0.0777,0.8162,0.0751,331.4243,349.3456,27.2109
1032.633,-0.0782,0.816,0.0792,331.2709,349.0145,27.7961
1032.644,-0.0794,0.8158,0.083,331.1833,348.9406,28.1637
1032.656,-0.0804,0.8155,0.0864,331.2024,349.0352,28.5819
1032.667,-0.0813,0.8153,0.0894,331.3956,349.1755,29.0591
1032.678,-0.0824,0.8154,0.0922,331.8264,349.1971,29.4644
1032.6889999999999,-0.0831,0.8154,0.095,332.2704,349.1742,29.5857
1032.7,-0.0833,0.8149,0.0969,332.8713,349.0691,28.6842
1032.711,-0.0833,0.8145,0.099,333.2079,349.0811,27.9796
1032.722,-0.0827,0.8138,0.0995,333.3711,349.1501,26.8699
1032.733,-0.0826,0.813,0.1006,333.4494,349.1488,26.5932
1032.745,-0.0821,0.812,0.1012,333.2704,349.1122,27.017
1032.756,-0.0821,0.8109999999999999,0.1009,333.0021,349.1733,27.8166
1032.767,-0.0829,0.8097,0.099,332.4547,349.2658,30.8647
1032.778,-0.0829,0.8086,0.0985,331.5815,348.7752,32.3193
1032.789,-0.0822,0.8075,0.0976,330.96,348.0038,33.2594
1032.8,-0.0812,0.8066,0.0965,330.4864,347.1663,33.921
1032.8110000000001,-0.0809,0.8071,0.0955,330.3668,346.03,34.0019
1032.822,-0.0809,0.8071,0.0955,330.3668,346.03,34.0019
1032.833,-0.0795,0.8053,0.09300000000000001,330.61,344.4164,33.8248
1032.844,-0.0791,0.8044,0.0897,330.6321,343.9028,33.4486
1032.856,-0.0786,0.804,0.0866,330.5749,343.9854,32.5749
1032.867,-0.0785,0.8035,0.0835,330.2787,344.0723,32.3599
1032.878,-0.0774,0.8026,0.0799,329.7782,344.2872,32.3592
1032.889,-0.0765,0.8024,0.076,329.0918,344.6582,32.1527
1032.9,-0.0751,0.8026,0.0724,328.4952,344.9521,31.8668
1032.911,-0.0737,0.8024,0.0682,327.8508,345.3673,31.5518
1032.922,-0.0737,0.8024,0.0682,327.8508,345.3673,31.5518
1032.933,-0.0704,0.8034,0.0591,326.9354,345.67199999999997,30.9033
1032.944,-0.0683,0.8039,0.054000000000000006,326.5677,345.6028,30.3181
1032.9560000000001,-0.0661,0.8045,0.0482,326.2017,345.4579,29.6228
1032.9669999999999,-0.0641,0.8049,0.0425,325.809,345.38199999999995,29.076999999999998
1032.978,-0.0641,0.8049,0.0425,325.809,345.38199999999995,29.076999999999998
1032.989,-0.0619,0.8054,0.0359,325.4278,345.2651,28.7411
1033.0,-0.0596,0.8059,0.0294,325.1231,345.08,28.6197
1033.011,-0.0574,0.8062,0.0229,324.8462,344.8955,28.3172
1033.022,-0.0547,0.8066,0.0159,324.5805,344.6837,27.8792
1033.0330000000001,-0.0511,0.8072,0.0081,324.4306,344.3109,27.445999999999998
1033.0439999999999,-0.0478,0.8076,0.0009,324.2128,344.0206,27.0892
1033.056,-0.0441,0.8079999999999999,-0.0072,324.0078,343.7821,26.9622
1033.067,-0.0409,0.8084,-0.0151,323.7438,343.6786,26.799
1033.078,-0.0375,0.8088,-0.0231,323.5029,343.4806,26.7726
1033.089,-0.0342,0.8097,-0.0313,323.3829,343.0333,26.9448
1033.1,-0.0299,0.8102,-0.0398,323.3445,342.1773,26.8654
1033.111,-0.0254,0.8109999999999999,-0.0483,323.2641,341.4375,26.6584
1033.122,-0.0204,0.8118,-0.0571,323.3278,340.5094,26.4662
1033.133,-0.0154,0.8127,-0.0662,323.4158,339.7852,26.1993
1033.144,-0.011000000000000001,0.8131,-0.075,323.4207,339.3332,25.982
1033.156,-0.0065,0.8138,-0.084,323.2781,339.1233,25.8531
1033.167,-0.0018,0.8142,-0.0933,323.0738,338.789,26.0585
1033.178,0.0032,0.8144,-0.1023,322.9277,338.2353,26.3118
1033.1889999999999,0.0082,0.8148,-0.1114,322.9674,337.5225,26.4446
1033.2,0.0132,0.8153,-0.1205,323.1325,336.7837,26.2843
1033.211,0.0186,0.8162,-0.1295,323.6319,336.1533,25.3598
1033.222,0.024,0.8169,-0.1386,324.2012,335.7185,24.1029
1033.233,0.0293,0.8175,-0.1477,324.6214,335.3493,23.1538
1033.245,0.0344,0.8176,-0.1568,324.7665,335.1068,22.6656
1033.256,0.0393,0.8175,-0.1661,324.7749,334.9242,22.3081
1033.267,0.0436,0.8174,-0.1757,324.6951,334.9039,22.2529
1033.278,0.0478,0.8172,-0.1848,324.657,334.5948,22.4492
1033.289,0.0517,0.8171,-0.1938,324.7479,333.8656,22.9884
1033.3,0.0554,0.8169,-0.203,325.0534,332.9137,23.5094
1033.3110000000001,0.0596,0.8170000000000001,-0.212,325.4419,332.0455,23.6188
1033.322,0.063,0.8174,-0.2208,326.0743,331.0327,23.1904
1033.333,0.0665,0.8176,-0.23,326.7038,330.2209,22.3608
1033.344,0.0696,0.8174,-0.2389,327.2021,329.5686,21.7019
1033.356,0.0722,0.8169,-0.2477,327.5655,329.1288,21.0556
1033.367,0.0742,0.8164,-0.2566,327.8297,328.5988,21.32
1033.378,0.0753,0.8156,-0.2652,328.1026,327.8779,22.2916
1033.389,0.0769,0.8149,-0.2741,328.3341,326.9991,23.1304
1033.4,0.0776,0.8142,-0.2826,328.5404,325.5925,24.2596
1033.411,0.0791,0.8137,-0.2909,328.8397,324.3173,24.6136
1033.422,0.0803,0.8133,-0.2985,329.23199999999997,322.6425,24.6532
1033.433,0.0816,0.8132,-0.3067,329.8026,321.0471,24.5972
1033.444,0.0828,0.813,-0.3139,330.4514,319.7943,24.2461
1033.4560000000001,0.0838,0.8125,-0.3213,330.9694,318.9584,23.7175
