time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.822,-0.0271,0.9615,-0.4859,338.2301,293.6537,18.0838
1094.833,-0.0269,0.9613,-0.4859,338.2575,293.7072,18.0621
1094.844,-0.027000000000000003,0.9615,-0.4857,338.2849,293.7404,18.0574
1094.856,-0.0268,0.9614,-0.4857,338.31199999999995,293.78,18.051
1094.867,-0.0264,0.9611,-0.4858,338.3411,293.8586,18.0163
1094.878,-0.0267,0.9613,-0.4857,338.3684,293.9434,18.0016
1094.889,-0.0265,0.9612,-0.4856,338.407,293.9975,17.9862
1094.9,-0.0264,0.9611,-0.4856,338.4465,294.057,17.9612
1094.911,-0.0268,0.9611,-0.4853,338.4976,294.1265,17.9484
1094.922,-0.0267,0.961,-0.4853,338.5469,294.2217,17.9175
1094.933,-0.0264,0.9608,-0.4854,338.582,294.282,17.9021
1094.944,-0.0266,0.9608,-0.4853,338.6226,294.3615,17.8872
1094.9560000000001,-0.0265,0.9607,-0.4853,338.6648,294.4525,17.8683
1094.9669999999999,-0.0263,0.9606,-0.4854,338.7173,294.5092,17.8547
1094.978,-0.0265,0.9607,-0.4853,338.7767,294.55400000000003,17.8611
1094.989,-0.0264,0.9606,-0.4853,338.811,294.5948,17.8528
1095.0,-0.026000000000000002,0.9604,-0.4855,338.8488,294.6369,17.8393
1095.011,-0.0263,0.9605,-0.4853,338.8913,294.6661,17.8282
1095.022,-0.0263,0.9605,-0.4853,338.9159,294.7007,17.8118
1095.0330000000001,-0.0261,0.9604,-0.4855,338.9253,294.6882,17.8013
1095.0439999999999,-0.0264,0.9605,-0.4855,338.8903,294.5936,17.8179
1095.056,-0.0265,0.9605,-0.4856,338.8429,294.4931,17.8326
1095.067,-0.0266,0.9606,-0.4859,338.7674,294.3573,17.843
1095.078,-0.0272,0.961,-0.4861,338.6908,294.1689,17.8794
1095.089,-0.0277,0.9612,-0.4864,338.5961,293.9135,17.9106
1095.1,-0.0279,0.9613,-0.4866,338.4922,293.5993,17.9272
1095.111,-0.0286,0.9617,-0.4869,338.3956,293.2645,17.9776
1095.122,-0.0293,0.9621,-0.4874,338.2508,292.8795,18.0387
1095.133,-0.0295,0.9623,-0.4882,338.0822,292.5404,18.0716
1095.145,-0.0304,0.9629,-0.4889,337.8885,292.1522,18.1339
1095.156,-0.0311,0.9634,-0.4896,337.6736,291.7436,18.2003
1095.167,-0.0316,0.9638,-0.4908,337.4052,291.2755,18.2764
1095.178,-0.0329,0.9645,-0.4917,337.1272,290.7657,18.3565
1095.1889999999999,-0.0337,0.965,-0.4928,336.8672,290.2112,18.4107
1095.2,-0.0342,0.9653,-0.4941,336.6343,289.6394,18.4416
1095.211,-0.0354,0.966,-0.4952,336.4594,289.0838,18.4661
1095.222,-0.0363,0.9664,-0.4965,336.3173,288.5216,18.5002
1095.233,-0.0368,0.9666,-0.4982,336.1841,287.8984,18.5434
1095.245,-0.038,0.9671,-0.4997,336.0113,287.2086,18.6467
1095.256,-0.039,0.9674,-0.5013,335.7903,286.4288,18.7518
1095.267,-0.0395,0.9676,-0.5031,335.5634,285.5819,18.8745
1095.278,-0.0408,0.9681,-0.5045,335.3571,284.60200000000003,19.0687
1095.289,-0.0418,0.9686,-0.5061,335.2412,283.6625,19.2477
1095.3,-0.0421,0.9688,-0.5082,335.1448,282.8219,19.4295
1095.3110000000001,-0.0434,0.9697,-0.5098,335.0183,281.959,19.6418
1095.322,-0.0444,0.9704,-0.5114,334.8144,281.0199,19.8482
1095.333,-0.0459,0.9713,-0.5129,334.5756,280.1018,20.0374
1095.344,-0.0477,0.9723,-0.5142,334.3035,279.2608,20.1722
1095.356,-0.0487,0.973,-0.5159,334.0652,278.5441,20.2328
1095.367,-0.05,0.9739,-0.5175,333.8622,277.8918,20.2821
1095.378,-0.0515,0.9747,-0.519,333.6514,277.2183,20.3405
1095.389,-0.0524,0.9753,-0.5208,333.4127,276.5636,20.3933
1095.4,-0.0536,0.976,-0.5225,333.1298,275.7859,20.4759
1095.411,-0.055,0.9766,-0.5239,332.8771,275.0194,20.5406
1095.422,-0.055999999999999994,0.9771,-0.5255,332.6812,274.2716,20.5885
1095.433,-0.0573,0.9779,-0.5271,332.4821,273.5536,20.6489
1095.444,-0.0583,0.9784,-0.5287,332.309,272.8329,20.7039
1095.4560000000001,-0.0587,0.9783,-0.5306,332.1153,272.1347,20.7668
1095.4669999999999,-0.0598,0.9787,-0.5323,331.8996,271.4201,20.8398
1095.478,-0.0607,0.9789,-0.5336,331.6825,270.6054,20.9228
1095.489,-0.0617,0.9792,-0.535,331.4716,269.7635,21.0124
1095.5,-0.0627,0.9794,-0.5361,331.2503,268.9235,21.1135
1095.511,-0.0637,0.9797,-0.5371,331.1138,268.3038,21.1332
1095.522,-0.0645,0.9798,-0.5382,330.963,267.6907,21.1921
1095.5330000000001,-0.0655,0.9801,-0.539,330.8926,267.1537,21.2854
1095.5439999999999,-0.0665,0.9803,-0.5398,330.8214,266.5775,21.3966
1095.556,-0.0674,0.9804,-0.5405,330.6671,265.9408,21.5719
1095.567,-0.0681,0.9808,-0.5411,330.4407,265.267,21.7693
1095.578,-0.0689,0.981,-0.5414,330.2077,264.6512,21.9253
1095.589,-0.0694,0.981,-0.5424,329.981,264.0609,22.0848
1095.6,-0.0701,0.9814,-0.5428,329.8344,263.5736,22.1805
1095.611,-0.0709,0.9818,-0.5431,329.7312,263.1142,22.2615
1095.622,-0.0716,0.9821,-0.5435,329.6253,262.7765,22.2968
1095.633,-0.0727,0.9822,-0.5437,329.5273,262.4434,22.3301
1095.645,-0.0735,0.9825,-0.5441,329.4195,262.19,22.3798
1095.656,-0.07400000000000001,0.9826,-0.5443,329.3197,261.8997,22.4649
1095.667,-0.0747,0.9829,-0.5446,329.1849,261.5458,22.5874
1095.678,-0.0754,0.983,-0.5447,329.0381,261.1378,22.697
1095.6889999999999,-0.0758,0.983,-0.5447,328.9113,260.7601,22.8102
1095.7,-0.0764,0.9832,-0.5449,328.8068,260.4367,22.9255
1095.711,-0.0772,0.9835,-0.545,328.7584,260.1914,23.0224
1095.722,-0.0778,0.9836,-0.5451,328.69800000000004,259.9549,23.1145
1095.733,-0.0783,0.9838,-0.5452,328.6523,259.6274,23.2473
1095.745,-0.0789,0.9840000000000001,-0.5452,328.6144,259.2756,23.3855
1095.756,-0.0794,0.9840000000000001,-0.5451,328.5649,258.9184,23.5117
1095.767,-0.08,0.9842,-0.545,328.5236,258.5356,23.649
1095.778,-0.0805,0.9843,-0.5449,328.5273,258.1458,23.7969
1095.789,-0.081,0.9844,-0.5446,328.5312,257.8132,23.9235
1095.8,-0.081,0.9844,-0.5446,328.5312,257.8132,23.9235
1095.8110000000001,-0.0816,0.9846,-0.5441,328.5718,257.6141,24.0625
1095.822,-0.0823,0.9848,-0.5439,328.5624,257.376,24.2281
1095.833,-0.083,0.9851,-0.5434,328.55,257.1542,24.4386
1095.844,-0.0842,0.986,-0.5424,328.4947,256.6423,24.9738
1095.856,-0.085,0.9864,-0.5416,328.3214,256.3857,25.2636
1095.867,-0.0856,0.987,-0.5409,328.108,256.0843,25.6014
1095.878,-0.0862,0.9874,-0.5402,327.9238,255.7862,25.9364
1095.889,-0.0869,0.988,-0.5394,327.7392,255.5664,26.2173
1095.9,-0.0869,0.988,-0.5394,327.7392,255.5664,26.2173
1095.911,-0.0884,0.9890000000000001,-0.5378,327.409,255.2747,26.6854
1095.922,-0.0891,0.9896,-0.537,327.2029,255.2408,26.8754
1095.933,-0.0891,0.9896,-0.537,327.2029,255.2408,26.8754
1095.944,-0.0907,0.9909,-0.5352,326.8368,255.0654,27.3115
1095.9560000000001,-0.0907,0.9909,-0.5352,326.8368,255.0654,27.3115
1095.9669999999999,-0.0914,0.9915,-0.5342,326.6614,254.9209,27.5574
1095.978,-0.0921,0.9921,-0.5332,326.4814,254.7685,27.7973
1095.989,-0.0928,0.9926,-0.5323,326.3029,254.6108,28.0219
1096.0,-0.0934,0.993,-0.5312,326.1425,254.5684,28.1926
1096.011,-0.0937,0.9935,-0.5303,325.9961,254.5527,28.3549
1096.022,-0.0944,0.9940000000000001,-0.5295,325.8721,254.4911,28.5115
1096.0330000000001,-0.0949,0.9944,-0.5283,325.8038,254.3649,28.6632
1096.0439999999999,-0.0953,0.9948,-0.5273,325.7456,254.2419,28.8344
1096.056,-0.0958,0.9953,-0.526,325.6843,254.168,28.9691
1096.067,-0.0963,0.9956,-0.5249,325.6027,254.1538,29.0876
1096.078,-0.0969,0.9958,-0.5238,325.5519,254.1477,29.1773
1096.089,-0.0973,0.996,-0.5227,325.5118,254.0987,29.2928
1096.1,-0.0978,0.9962,-0.5215,325.5637,254.0737,29.421
1096.111,-0.0983,0.9964,-0.5203,325.5963,254.0473,29.5515
1096.122,-0.0988,0.9966,-0.5192,325.601,254.0249,29.6954
1096.133,-0.0992,0.9968,-0.518,325.5884,254.0047,29.8265
1096.145,-0.0995,0.9971,-0.5169,325.561,253.9701,29.951
1096.156,-0.1,0.9974,-0.5157,325.594,253.9392,30.0572
1096.167,-0.1004,0.9977,-0.5146,325.6354,253.8971,30.1773
1096.178,-0.1009,0.9978,-0.5134,325.6917,253.9265,30.2417
1096.1889999999999,-0.1011,0.9978,-0.5123,325.702,253.9894,30.303
1096.2,-0.1014,0.9979,-0.5112,325.6844,254.1223,30.3334
1096.211,-0.1017,0.9978,-0.5101,325.6958,254.2981,30.3459
1096.222,-0.1019,0.9978,-0.5089,325.7266,254.4511,30.3456
1096.233,-0.102,0.9978,-0.5077,325.8341,254.578,30.3629
1096.245,-0.1021,0.9977,-0.5067,325.94,254.7372,30.3586
1096.256,-0.1022,0.9978,-0.5056,326.0267,254.8986,30.3533
1096.267,-0.1021,0.9977,-0.5046,326.1451,255.0186,30.3631
1096.278,-0.1019,0.9976,-0.5037,326.285,255.1176,30.3797
1096.289,-0.1016,0.9975,-0.5027,326.4369,255.2459,30.3403
1096.3,-0.1014,0.9973,-0.5019,326.5708,255.3819,30.2978
1096.3110000000001,-0.1012,0.9971,-0.5012,326.7449,255.5579,30.239
1096.322,-0.1009,0.9969,-0.5003,326.9613,255.7687,30.1695
1096.333,-0.1006,0.9967,-0.4996,327.1854,255.9346,30.1198
1096.344,-0.1004,0.9965,-0.4988,327.3685,256.0097,30.1121
1096.356,-0.1,0.9962,-0.4979,327.4906,256.0654,30.159000000000002
1096.367,-0.0997,0.996,-0.49700000000000005,327.6395,256.1613,30.1664
1096.378,-0.0993,0.9957,-0.4961,327.7812,256.2755,30.1812
1096.389,-0.0988,0.9953,-0.4953,327.8967,256.3831,30.2064
1096.4,-0.0984,0.995,-0.4943,328.01,256.5087,30.2301
1096.411,-0.0979,0.9947,-0.4935,328.1207,256.6843,30.2647
1096.422,-0.0974,0.9945,-0.4924,328.2223,256.8318,30.2957
1096.433,-0.0968,0.9943,-0.4915,328.332,256.974,30.3281
1096.444,-0.0963,0.9941,-0.4906,328.4222,257.1496,30.3419
1096.4560000000001,-0.0955,0.9938,-0.4897,328.4814,257.3693,30.3447
1096.4669999999999,-0.0949,0.9936,-0.4888,328.5353,257.6335,30.3125
1096.478,-0.0944,0.9933,-0.4879,328.6481,257.9447,30.2916
1096.489,-0.0938,0.9932,-0.48700000000000004,328.7303,258.2205,30.2698
1096.5,-0.0931,0.993,-0.4862,328.8057,258.4685,30.2709
1096.511,-0.0926,0.9927,-0.4855,328.881,258.7032,30.3167
1096.522,-0.092,0.9926,-0.4846,328.9528,258.9283,30.3692
1096.5330000000001,-0.0912,0.9925,-0.4837,329.0487,259.144,30.4252
1096.5439999999999,-0.0903,0.9923,-0.4827,329.1468,259.3571,30.491999999999997
1096.556,-0.0896,0.9923,-0.4818,329.2393,259.5782,30.5582
1096.567,-0.0889,0.9921,-0.4808,329.3055,259.7731,30.6522
1096.578,-0.0879,0.9921,-0.4798,329.3826,259.9404,30.7393
1096.589,-0.087,0.9919,-0.4788,329.4693,260.1201,30.8196
1096.6,-0.0862,0.9918,-0.4778,329.5462,260.3154,30.8692
1096.611,-0.0852,0.9918,-0.4765,329.6528,260.5113,30.9101
1096.622,-0.0842,0.9917,-0.4754,329.778,260.7253,30.9317
1096.633,-0.0833,0.9917,-0.4743,329.8531,261.0377,30.9398
1096.645,-0.0824,0.9916,-0.4731,329.8937,261.3356,30.9413
1096.656,-0.0812,0.9912,-0.47200000000000003,329.9429,261.596,30.9676
1096.667,-0.0803,0.9912,-0.47100000000000003,330.0226,261.8584,31.0025
1096.678,-0.0795,0.9911,-0.4697,330.0976,262.1248,31.0426
1096.6889999999999,-0.0786,0.991,-0.4684,330.1376,262.3714,31.0888
1096.7,-0.0778,0.991,-0.4672,330.1723,262.6666,31.1354
1096.711,-0.0769,0.9912,-0.466,330.1931,262.9606,31.1724
1096.722,-0.0762,0.9912,-0.4648,330.2007,263.2105,31.2255
1096.733,-0.0754,0.9912,-0.4635,330.2091,263.4269,31.2753
1096.745,-0.0746,0.9913,-0.4622,330.204,263.6357,31.3206
1096.756,-0.07400000000000001,0.9914,-0.4609,330.2129,263.8611,31.3478
1096.767,-0.0733,0.9914,-0.4597,330.2274,264.1046,31.3699
1096.778,-0.0727,0.9913,-0.4584,330.2455,264.3571,31.3953
1096.789,-0.0722,0.9914,-0.4572,330.2664,264.6047,31.4142
1096.8,-0.0715,0.9914,-0.4558,330.2664,264.8374,31.4336
1096.8110000000001,-0.071,0.9913,-0.4545,330.2632,265.0585,31.4536
1096.822,-0.0705,0.9912,-0.4533,330.2656,265.2497,31.4628
1096.833,-0.0699,0.9911,-0.4521,330.2908,265.4411,31.476
1096.844,-0.0691,0.9912,-0.4509,330.3562,265.5936,31.4894
1096.856,-0.0687,0.9912,-0.4496,330.4167,265.7439,31.5344
1096.867,-0.0681,0.9911,-0.4482,330.474,265.8711,31.5794
1096.878,-0.0675,0.9911,-0.4469,330.5227,266.0037,31.6065
1096.889,-0.0672,0.9912,-0.4455,330.5427,266.1171,31.6362
1096.9,-0.0668,0.9911,-0.4443,330.5722,266.2749,31.664
1096.911,-0.0664,0.991,-0.44299999999999995,330.6485,266.4725,31.6677
1096.922,-0.0659,0.9909,-0.4417,330.6684,266.6899,31.7189
1096.933,-0.0655,0.9908,-0.4403,330.6754,266.8598,31.7766
1096.944,-0.065,0.9907,-0.439,330.6991,267.0045,31.7564
1096.9560000000001,-0.0647,0.9908,-0.4376,330.7099,267.14799999999997,31.8307
1096.9669999999999,-0.0643,0.9907,-0.4364,330.6991,267.2798,31.9005
1096.978,-0.0639,0.9906,-0.4351,330.7151,267.4296,31.898000000000003
1096.989,-0.0634,0.9905,-0.4338,330.7323,267.619,31.9155
