time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.822,0.0106,0.7925,-0.3509,43.1746,330.4532,76.0979
1094.833,0.0104,0.7926,-0.3506,43.2183,330.5004,76.1208
1094.844,0.0112,0.7923,-0.3508,43.2313,330.5494,76.1215
1094.856,0.0116,0.7921,-0.3509,43.2275,330.5541,76.0882
1094.867,0.0113,0.7923,-0.3508,43.2393,330.51099999999997,76.0128
1094.878,0.0119,0.792,-0.35100000000000003,43.2519,330.4844,75.9442
1094.889,0.0123,0.7918,-0.35100000000000003,43.2862,330.4661,75.8889
1094.9,0.0122,0.7919,-0.3509,43.335,330.4933,75.8919
1094.911,0.0129,0.7914,-0.35100000000000003,43.3853,330.5458,75.9262
1094.922,0.0133,0.7912,-0.3511,43.4309,330.5796,75.9523
1094.933,0.0131,0.7914,-0.3511,43.4607,330.5974,75.9867
1094.944,0.0137,0.7909999999999999,-0.3512,43.4837,330.6257,76.0151
1094.9560000000001,0.0142,0.7909,-0.3513,43.5019,330.6573,76.0633
1094.9669999999999,0.0141,0.7911,-0.3512,43.5488,330.6924,76.113
1094.978,0.015,0.7907,-0.3515,43.5873,330.7253,76.1519
1094.989,0.0153,0.7906,-0.3516,43.652,330.7629,76.202
1095.0,0.015,0.7909,-0.3513,43.7485,330.8167,76.2789
1095.011,0.0154,0.7905,-0.3515,43.809,330.8693,76.3613
1095.022,0.0154,0.7905,-0.3516,43.8455,330.9127,76.4395
1095.0330000000001,0.0149,0.7908,-0.3515,43.8746,330.9614,76.5351
1095.0439999999999,0.015,0.7907,-0.3518,43.8569,331.0494,76.6812
1095.056,0.0146,0.7909,-0.35200000000000004,43.8154,331.1273,76.8436
1095.067,0.0134,0.7914,-0.35200000000000004,43.7905,331.1642,76.9737
1095.078,0.0135,0.7915,-0.3525,43.7709,331.1685,77.075
1095.089,0.0122,0.7918,-0.3527,43.7344,331.1492,77.192
1095.1,0.0102,0.7926,-0.3524,43.6604,331.0478,77.2661
1095.111,0.009000000000000001,0.7931,-0.3529,43.5333,330.9037,77.357
1095.122,0.006999999999999999,0.7937,-0.3533,43.4163,330.6972,77.431
1095.133,0.0046,0.7948,-0.3532,43.3443,330.4746,77.4806
1095.145,0.0027,0.7954,-0.3538,43.1896,330.1421,77.5031
1095.156,0.0004,0.7963,-0.3543,42.9727,329.7702,77.5257
1095.167,-0.0025,0.7974,-0.3548,42.7585,329.3997,77.5565
1095.178,-0.0047,0.7981,-0.3556,42.5291,328.9822,77.5657
1095.1889999999999,-0.0073,0.7989,-0.3564,42.3253,328.5117,77.5574
1095.2,-0.0102,0.7998,-0.35700000000000004,42.1828,328.0546,77.5691
1095.211,-0.0125,0.8004,-0.3582,42.0399,327.5084,77.5526
1095.222,-0.0154,0.8011,-0.3592,41.9123,326.9321,77.5403
1095.233,-0.0188,0.8021,-0.3601,41.8214,326.3439,77.5333
1095.245,-0.0212,0.8025,-0.3616,41.6985,325.7885,77.5642
1095.256,-0.0242,0.8032,-0.3627,41.5911,325.2406,77.5862
1095.267,-0.027999999999999997,0.8043,-0.3639,41.4703,324.675,77.6059
1095.278,-0.0308,0.8049,-0.3655,41.3311,324.0844,77.596
1095.289,-0.0341,0.8057,-0.36700000000000005,41.1302,323.4473,77.5272
1095.3,-0.0378,0.8069,-0.3684,40.9396,322.7699,77.3852
1095.3110000000001,-0.0407,0.8076,-0.37,40.7958,322.1031,77.2509
1095.322,-0.044000000000000004,0.8086,-0.3717,40.6683,321.4715,77.1185
1095.333,-0.0478,0.8099,-0.3733,40.5289,320.906,77.035
1095.344,-0.0506,0.8105,-0.3752,40.3458,320.3288,76.9475
1095.356,-0.0537,0.8114,-0.377,40.2064,319.7191,76.7946
1095.367,-0.0575,0.8127,-0.3785,40.1056,319.0982,76.6185
1095.378,-0.0601,0.8133,-0.3805,39.9055,318.4968,76.46
1095.389,-0.0631,0.8141,-0.3824,39.6804,317.8976,76.2979
1095.4,-0.067,0.8154,-0.3841,39.4507,317.3722,76.1876
1095.411,-0.0697,0.8156,-0.3862,39.245,316.8477,76.0733
1095.422,-0.0727,0.8163,-0.3882,39.0745,316.3209,75.9362
1095.433,-0.0763,0.8174,-0.39,39.0358,315.7784,75.7885
1095.444,-0.0786,0.8177,-0.3921,39.0071,315.2547,75.6564
1095.4560000000001,-0.0814,0.8183,-0.3941,38.9985,314.7753,75.5413
1095.4669999999999,-0.0852,0.8194,-0.3959,38.8977,314.3488,75.4844
1095.478,-0.0872,0.8193,-0.39799999999999996,38.8016,313.9177,75.4264
1095.489,-0.0901,0.8198,-0.3997,38.7479,313.5133,75.3577
1095.5,-0.0941,0.821,-0.4011,38.6672,313.0841,75.2371
1095.511,-0.0965,0.8212,-0.4028,38.5658,312.6029,75.0829
1095.522,-0.0995,0.8217,-0.4041,38.4661,312.0812,74.8773
1095.5330000000001,-0.1031,0.8227,-0.4048,38.308,311.5828,74.7077
1095.5439999999999,-0.1053,0.8229,-0.4061,38.0496,311.127,74.5859
1095.556,-0.1081,0.8235,-0.4069,37.7958,310.6749,74.492
1095.567,-0.1116,0.8245,-0.4077,37.5255,310.2145,74.3918
1095.578,-0.1135,0.8247,-0.4088,37.1704,309.7158,74.2543
1095.589,-0.1162,0.8253,-0.4095,36.8453,309.1432,74.05
1095.6,-0.1193,0.8263,-0.4101,36.6205,308.5598,73.8293
1095.611,-0.1212,0.8265,-0.4111,36.4089,307.9805,73.6087
1095.622,-0.1236,0.8271,-0.4116,36.2056,307.3722,73.3665
1095.633,-0.1262,0.8278,-0.4118,35.9547,306.7759,73.1638
1095.645,-0.1283,0.8279,-0.4122,35.7262,306.2106,73.0159
1095.656,-0.1305,0.8285,-0.4125,35.5027,305.6898,72.8985
1095.667,-0.1329,0.8292,-0.4124,35.2901,305.2016,72.786
1095.678,-0.1342,0.8294,-0.4128,35.1208,304.7961,72.7528
1095.6889999999999,-0.1361,0.8299,-0.413,34.902,304.4344,72.7479
1095.7,-0.1377,0.8304,-0.4131,34.7303,304.017,72.6938
1095.711,-0.1394,0.8309,-0.4132,34.565,303.6555,72.6884
1095.722,-0.1412,0.8315,-0.4132,34.428000000000004,303.2958,72.7012
1095.733,-0.1425,0.8318,-0.4137,34.2792,302.9473,72.7298
1095.745,-0.1441,0.8324,-0.4136,34.1494,302.6237,72.8011
1095.756,-0.1456,0.8329,-0.4134,34.0134,302.3125,72.8889
1095.767,-0.1466,0.833,-0.4133,33.8777,301.9961,73.0101
1095.778,-0.14800000000000002,0.8336,-0.4129,33.7884,301.718,73.1096
1095.789,-0.1496,0.8342,-0.4126,33.6846,301.4438,73.1899
1095.8,-0.1496,0.8342,-0.4126,33.6846,301.4438,73.1899
1095.8110000000001,-0.1511,0.8347,-0.41200000000000003,33.5445,301.1989,73.2709
1095.822,-0.1527,0.8355,-0.4114,33.3811,300.9852,73.3225
1095.833,-0.1542,0.8363,-0.4106,33.1535,300.7526,73.3425
1095.844,-0.1575,0.8385,-0.4089,32.8133,300.3971,73.4136
1095.856,-0.1591,0.8396,-0.4078,32.5402,300.2939,73.411
1095.867,-0.1607,0.841,-0.4064,32.2381,300.1887,73.3885
1095.878,-0.1624,0.8423,-0.4052,31.8936,300.10400000000004,73.3488
1095.889,-0.16399999999999998,0.8436,-0.40399999999999997,31.5335,300.0091,73.305
1095.9,-0.16399999999999998,0.8436,-0.40399999999999997,31.5335,300.0091,73.305
1095.911,-0.1676,0.8462,-0.4014,30.6953,299.8264,73.2328
1095.922,-0.1692,0.8476,-0.4,30.2868,299.7283,73.2045
1095.933,-0.1692,0.8476,-0.4,30.2868,299.7283,73.2045
1095.944,-0.1724,0.8503,-0.3974,29.5159,299.5031,73.0579
1095.9560000000001,-0.1724,0.8503,-0.3974,29.5159,299.5031,73.0579
1095.9669999999999,-0.1738,0.8515,-0.396,29.1419,299.4255,72.9635
1095.978,-0.175,0.8527,-0.3945,28.7934,299.3593,72.8952
1095.989,-0.1762,0.8538,-0.3932,28.5161,299.3153,72.8645
1096.0,-0.1775,0.8548,-0.3918,28.2757,299.2625,72.8541
1096.011,-0.1784,0.856,-0.3903,28.1334,299.1989,72.8506
1096.022,-0.1795,0.857,-0.3889,27.9602,299.1396,72.8456
1096.0330000000001,-0.1805,0.8579,-0.3875,27.7107,299.0755,72.8483
1096.0439999999999,-0.1813,0.8587,-0.3861,27.4704,299.0023,72.828
1096.056,-0.1823,0.8595,-0.3848,27.261,298.9277,72.8205
1096.067,-0.1832,0.8602,-0.3833,27.1669,298.8557,72.8156
1096.078,-0.1839,0.8607,-0.3817,27.0604,298.7656,72.7923
1096.089,-0.1846,0.8613,-0.3802,26.8964,298.6481,72.7677
1096.1,-0.1854,0.8618,-0.3788,26.6894,298.5423,72.7742
1096.111,-0.1858,0.8621,-0.3773,26.535,298.438,72.77
1096.122,-0.1865,0.8626,-0.3758,26.4675,298.3665,72.8098
1096.133,-0.1871,0.8632,-0.3743,26.4247,298.3475,72.8581
1096.145,-0.1872,0.8635,-0.373,26.337,298.3369,72.9064
1096.156,-0.1877,0.8640000000000001,-0.3715,26.2664,298.2718,72.9649
1096.167,-0.1881,0.8644,-0.3702,26.2262,298.2362,72.9796
1096.178,-0.1884,0.8645,-0.3688,26.1666,298.2098,73.0089
1096.1889999999999,-0.1886,0.8647,-0.3673,26.099,298.1935,73.0641
1096.2,-0.1888,0.8649,-0.3658,25.99,298.1663,73.13
1096.211,-0.18899999999999997,0.865,-0.3642,25.8958,298.1458,73.2189
1096.222,-0.18899999999999997,0.8651,-0.3627,25.8022,298.1163,73.3003
1096.233,-0.1889,0.8652,-0.3612,25.8003,298.0898,73.4021
1096.245,-0.1887,0.8651,-0.3597,25.8529,298.0562,73.4955
1096.256,-0.1885,0.8651,-0.3582,25.89,298.0328,73.5988
1096.267,-0.1879,0.8649,-0.3567,25.9026,297.9855,73.7126
1096.278,-0.1869,0.8647,-0.3555,25.9229,297.9291,73.8224
1096.289,-0.1863,0.8644,-0.3542,25.9841,297.8176,73.9672
1096.3,-0.1857,0.8641,-0.353,26.0877,297.7457,74.068
1096.3110000000001,-0.1848,0.8636,-0.3519,26.1453,297.6441,74.1868
1096.322,-0.1841,0.8633,-0.3507,26.2596,297.5092,74.2615
1096.333,-0.1836,0.8629,-0.3495,26.388,297.3521,74.3528
1096.344,-0.1827,0.8624,-0.3485,26.4788,297.2362,74.3931
1096.356,-0.182,0.862,-0.3473,26.5614,297.1468,74.4599
1096.367,-0.1812,0.8616,-0.3461,26.645,297.0914,74.54
1096.378,-0.1808,0.8613,-0.3451,26.7994,296.9796,74.5235
1096.389,-0.1801,0.8609,-0.3439,26.9102,296.8619,74.5395
1096.4,-0.1796,0.8607,-0.3425,26.987,296.7561,74.5618
1096.411,-0.1785,0.8602,-0.3413,27.0942,296.5841,74.535
1096.422,-0.1776,0.8599,-0.3401,27.1734,296.4394,74.4749
1096.433,-0.1767,0.8596,-0.3388,27.209,296.3151,74.4358
1096.444,-0.1757,0.8592,-0.3373,27.1706,296.207,74.403
1096.4560000000001,-0.1747,0.8588,-0.336,27.055,296.0938,74.3653
1096.4669999999999,-0.174,0.8587,-0.3346,27.0127,295.9768,74.3501
1096.478,-0.1731,0.858,-0.3332,27.0248,295.8111,74.2858
1096.489,-0.1719,0.8577,-0.3318,27.0557,295.6703,74.2203
1096.5,-0.1711,0.8576,-0.3305,27.0961,295.5447,74.1594
1096.511,-0.1696,0.8571,-0.3292,27.1692,295.3902,74.0633
1096.522,-0.1683,0.8568,-0.3278,27.2073,295.2511,73.9946
1096.5330000000001,-0.1673,0.8567,-0.3265,27.2503,295.1322,73.9255
1096.5439999999999,-0.1658,0.8563,-0.325,27.2936,294.9847,73.8243
1096.556,-0.1645,0.856,-0.3236,27.3365,294.8568,73.7038
1096.567,-0.1633,0.8558,-0.322,27.3398,294.72900000000004,73.5983
1096.578,-0.1615,0.8555,-0.3206,27.3252,294.5945,73.4992
1096.589,-0.1602,0.8553,-0.3191,27.2572,294.4651,73.3942
1096.6,-0.159,0.8552,-0.3174,27.2061,294.3508,73.308
1096.611,-0.1575,0.8549,-0.3159,27.1784,294.2808,73.2079
1096.622,-0.1561,0.8548,-0.3143,27.1894,294.2455,73.1141
1096.633,-0.1549,0.8547,-0.3126,27.1666,294.1472,73.0175
1096.645,-0.1534,0.8546,-0.311,27.1532,294.0085,72.8998
1096.656,-0.152,0.8545,-0.3093,27.1083,293.8845,72.78399999999999
1096.667,-0.1509,0.8545,-0.3074,27.0479,293.7235,72.656
1096.678,-0.1497,0.8543,-0.3056,26.9539,293.622,72.5367
1096.6889999999999,-0.1484,0.8542,-0.3039,26.8413,293.5525,72.4402
1096.7,-0.1472,0.8542,-0.3018,26.7541,293.6002,72.3947
1096.711,-0.1454,0.8542,-0.3002,26.7254,293.5985,72.328
1096.722,-0.1442,0.8542,-0.2984,26.7226,293.6281,72.2734
1096.733,-0.14300000000000002,0.8542,-0.2967,26.6854,293.599,72.19800000000001
1096.745,-0.1417,0.8542,-0.295,26.6834,293.5256,72.0386
1096.756,-0.1406,0.8543,-0.2932,26.6256,293.4856,71.9241
1096.767,-0.1395,0.8542,-0.2918,26.4575,293.474,71.8518
1096.778,-0.1383,0.8540000000000001,-0.2901,26.2374,293.4411,71.7965
1096.789,-0.1373,0.8540000000000001,-0.2885,26.1043,293.4725,71.7438
1096.8,-0.1364,0.8542,-0.2867,26.058000000000003,293.5364,71.7191
1096.8110000000001,-0.1354,0.8540000000000001,-0.2851,26.0313,293.5484,71.6634
1096.822,-0.1345,0.8540000000000001,-0.2835,26.0454,293.5543,71.6096
1096.833,-0.1337,0.8541,-0.2819,26.0141,293.5786,71.5935
1096.844,-0.1324,0.8542,-0.2804,26.0316,293.5836,71.575
1096.856,-0.1315,0.8542,-0.2788,26.029,293.5999,71.55199999999999
1096.867,-0.1307,0.8543,-0.2769,26.0492,293.6665,71.5395
1096.878,-0.1296,0.8543,-0.2754,26.0313,293.7602,71.5676
1096.889,-0.1287,0.8544,-0.2737,26.0221,293.8424,71.5791
1096.9,-0.128,0.8545,-0.2724,25.9623,293.9206,71.6307
1096.911,-0.1271,0.8544,-0.2708,25.9337,293.9608,71.645
1096.922,-0.1262,0.8544,-0.2692,25.8882,294.0132,71.6486
1096.933,-0.1256,0.8547,-0.2673,25.873,294.0783,71.6635
1096.944,-0.1247,0.8546,-0.2656,25.8506,294.1389,71.672
1096.9560000000001,-0.1239,0.8547,-0.264,25.8199,294.2202,71.6953
1096.9669999999999,-0.1232,0.8548,-0.2624,25.7515,294.3347,71.7351
1096.978,-0.1223,0.8547,-0.2609,25.671,294.4361,71.7873
1096.989,-0.1215,0.8547,-0.2593,25.6472,294.5218,71.8267
1097.0,-0.1207,0.8547,-0.2579,25.6109,294.5902,71.8754
1097.011,-0.1196,0.8546,-0.2564,25.5659,294.6399,71.9133
