time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.2778,0.2457,0.7908,-0.4155,343.0398,80.5174,135.2955
330.2889,0.2455,0.7906,-0.4155,343.0479,80.6685,135.3212
330.3,0.2455,0.7906,-0.4158,343.0572,80.7931,135.3438
330.3111,0.2455,0.7906,-0.41600000000000004,343.0775,80.9327,135.3634
330.3222,0.2455,0.7906,-0.4161,343.0931,81.0491,135.3825
330.3333,0.2456,0.7905,-0.4164,343.1131,81.1586,135.4098
330.3445,0.2457,0.7905,-0.4166,343.1637,81.2739,135.4197
330.3556,0.2457,0.7905,-0.4166,343.1637,81.2739,135.4197
330.3667,0.2454,0.7903,-0.4171,343.2347,81.4564,135.4568
330.3778,0.2453,0.7902,-0.4171,343.2453,81.4828,135.4925
330.3889,0.2453,0.7901,-0.4171,343.2704,81.492,135.5271
330.4,0.2452,0.79,-0.4171,343.3227,81.4486,135.5562
330.4111,0.2451,0.79,-0.4171,343.4084,81.3889,135.576
330.4222,0.245,0.79,-0.4171,343.4822,81.333,135.5817
330.4333,0.2449,0.7901,-0.41700000000000004,343.5187,81.2707,135.5711
330.4445,0.2449,0.7902,-0.4169,343.536,81.2352,135.5641
330.4556,0.2449,0.7902,-0.4169,343.536,81.2352,135.5641
330.4667,0.2448,0.7904,-0.4165,343.4071,81.1467,135.5363
330.4778,0.2448,0.7904,-0.4165,343.4071,81.1467,135.5363
330.4889,0.245,0.7905,-0.4159,343.335,81.0581,135.5156
330.5,0.245,0.7905,-0.4159,343.335,81.0581,135.5156
330.5111,0.2454,0.7906,-0.4156,343.3292,80.9044,135.4914
330.5222,0.2454,0.7906,-0.4156,343.3292,80.9044,135.4914
330.5334,0.2455,0.7907,-0.4153,343.3065,80.8216,135.498
330.5445,0.2455,0.7908,-0.4152,343.2648,80.7566,135.5025
330.5556,0.2455,0.7908,-0.4151,343.2171,80.6983,135.5277
330.5667,0.2457,0.7908,-0.4149,343.1842,80.6368,135.5591
330.5778,0.2457,0.7909,-0.4149,343.1367,80.5623,135.6029
330.5889,0.2456,0.7908,-0.4149,343.1163,80.4948,135.6566
330.6,0.2456,0.7908,-0.4151,343.0961,80.4378,135.715
330.6111,0.2458,0.7907,-0.4153,343.0914,80.398,135.7789
330.6222,0.2459,0.7907,-0.4157,343.0924,80.4053,135.8043
330.6333,0.24600000000000002,0.7906,-0.4158,343.1104,80.4155,135.8345
330.6444,0.2459,0.7907,-0.4159,343.124,80.4245,135.8577
330.6556,0.2459,0.7907,-0.4161,343.1561,80.4481,135.8784
330.6667,0.2459,0.7906,-0.4163,343.1887,80.4736,135.9099
330.6778,0.2458,0.7905,-0.4165,343.2148,80.4967,135.9287
330.6889,0.2457,0.7904,-0.4166,343.2497,80.5282,135.9489
330.7,0.2457,0.7903,-0.4166,343.2876,80.5332,135.9591
330.7111,0.2458,0.7901,-0.4167,343.3315,80.5202,135.9338
330.7222,0.2459,0.7902,-0.4167,343.3795,80.4938,135.9283
330.7333,0.2457,0.7902,-0.4167,343.4258,80.4423,135.9081
330.7444,0.2457,0.7902,-0.4166,343.44599999999997,80.3402,135.8857
330.7556,0.2456,0.7902,-0.4163,343.4564,80.2826,135.8748
330.7667,0.2455,0.7902,-0.4161,343.466,80.2592,135.856
330.7778,0.2454,0.7904,-0.4159,343.4791,80.2298,135.8506
330.7889,0.2454,0.7905,-0.4156,343.5139,80.1963,135.8439
