time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.3110000000001,0.2808,0.7093,-0.5487,37.0429,68.0408,75.4593
1152.322,0.2812,0.7094,-0.5489999999999999,37.0677,68.0389,75.4556
1152.333,0.2813,0.7094,-0.5491,37.0872,68.0103,75.4606
1152.344,0.2813,0.7095,-0.5491,37.1026,67.9827,75.4579
1152.356,0.2814,0.7097,-0.5492,37.0705,67.9888,75.483
1152.367,0.2815,0.7098,-0.5493,37.0048,68.0317,75.5023
1152.378,0.2816,0.7098,-0.5494,36.98,68.0491,75.5117
1152.389,0.2817,0.7099,-0.5495,36.9779,68.0712,75.5127
1152.4,0.2818,0.71,-0.5495,36.9846,68.0917,75.5305
1152.411,0.2819,0.71,-0.5496,37.0085,68.0834,75.5371
1152.422,0.282,0.71,-0.5496,37.0114,68.0753,75.5461
1152.433,0.2821,0.71,-0.5497,37.0033,68.1012,75.5714
1152.444,0.2822,0.7101,-0.5498,36.9851,68.1324,75.5971
1152.4560000000001,0.2825,0.71,-0.55,36.9537,68.1309,75.6175
1152.4669999999999,0.2825,0.71,-0.5502,36.9508,68.11,75.6397
1152.478,0.2825,0.7099,-0.5503,36.9693,68.1155,75.6739
1152.489,0.2825,0.7101,-0.5505,36.968,68.1397,75.7133
1152.5,0.2825,0.71,-0.5507,36.9872,68.1707,75.7537
1152.511,0.2825,0.7099,-0.5506,37.016,68.1917,75.7845
1152.522,0.2825,0.7099,-0.5507,37.0374,68.2037,75.821
1152.5330000000001,0.2825,0.7099,-0.5508,37.0678,68.2312,75.8594
1152.5439999999999,0.2822,0.7096,-0.551,37.0876,68.2336,75.8761
1152.556,0.282,0.7096,-0.5511,37.1188,68.2333,75.9084
1152.567,0.282,0.7096,-0.5512,37.1724,68.2301,75.9317
1152.578,0.282,0.7096,-0.5513,37.194,68.2138,75.9569
1152.589,0.2822,0.7096,-0.5516,37.2066,68.2071,75.9827
1152.6,0.2823,0.7095,-0.5517,37.2027,68.2284,76.0398
1152.611,0.2822,0.7095,-0.5517,37.1982,68.2391,76.0844
1152.622,0.2822,0.7095,-0.5516,37.1779,68.2553,76.1376
1152.633,0.2822,0.7095,-0.5517,37.1903,68.2981,76.2124
1152.645,0.2821,0.7094,-0.5517,37.1768,68.3299,76.2781
1152.656,0.2821,0.7094,-0.5516,37.1674,68.3473,76.3372
1152.667,0.2822,0.7095,-0.5516,37.1834,68.3749,76.3944
1152.678,0.2822,0.7096,-0.5515,37.1733,68.3996,76.4509
1152.6889999999999,0.2822,0.7098,-0.5513,37.1565,68.3971,76.4741
1152.7,0.2824,0.7099,-0.5512,37.1179,68.3969,76.5003
1152.711,0.2826,0.7101,-0.5508,37.0712,68.4217,76.5504
1152.722,0.2828,0.7102,-0.5505,37.0132,68.4364,76.5868
1152.733,0.28300000000000003,0.7104,-0.5502,36.9485,68.4477,76.6223
1152.745,0.2831,0.7106,-0.5501,36.8916,68.4548,76.6453
1152.756,0.2836,0.7107,-0.5499,36.8502,68.4755,76.6733
1152.767,0.2837,0.7109,-0.5496,36.8083,68.4965,76.6996
1152.778,0.2838,0.7111,-0.5493,36.7748,68.5111,76.7217
1152.789,0.2838,0.7114,-0.5488,36.7234,68.48899999999999,76.7327
1152.8,0.2839,0.7116,-0.5484,36.6669,68.4728,76.7393
1152.8110000000001,0.2839,0.7116,-0.5484,36.6669,68.4728,76.7393
1152.822,0.2845,0.7121,-0.5473,36.6017,68.4434,76.7407
1152.833,0.2847,0.7124,-0.5468,36.5282,68.4274,76.7454
1152.844,0.285,0.7127,-0.546,36.4712,68.41,76.7449
1152.856,0.2853,0.7133,-0.5455,36.4233,68.4022,76.7442
1152.867,0.2853,0.7133,-0.5455,36.4233,68.4022,76.7442
1152.878,0.2856,0.7137,-0.5447,36.3654,68.4017,76.7582
1152.889,0.2858,0.7140000000000001,-0.544,36.2196,68.3694,76.7669
1152.9,0.2862,0.7144,-0.5431,36.0638,68.3371,76.7865
1152.911,0.2865,0.7148,-0.542,35.8852,68.31,76.8164
1152.922,0.2869,0.7152,-0.5408,35.7264,68.2812,76.8322
1152.933,0.2871,0.7157,-0.5397,35.5861,68.2362,76.8047
1152.944,0.2874,0.7161,-0.5384,35.4798,68.1997,76.7256
1152.9560000000001,0.2876,0.7166,-0.5372,35.3797,68.1848,76.6534
1152.9669999999999,0.28800000000000003,0.7171,-0.5358,35.2569,68.185,76.6128
1152.978,0.2883,0.7176,-0.5342,35.1075,68.1887,76.6046
1152.989,0.2885,0.718,-0.5322,34.8892,68.208,76.6517
1153.0,0.2889,0.7184,-0.5301,34.6127,68.2436,76.7175
1153.011,0.2893,0.7190000000000001,-0.5275,34.3114,68.34100000000001,76.7932
1153.022,0.2897,0.7196,-0.5242,34.1326,68.6736,76.9853
1153.0330000000001,0.29,0.7204,-0.5209,33.8589,68.999,77.1509
1153.0439999999999,0.2902,0.7214,-0.5169,33.5169,69.3541,77.3188
1153.056,0.2897,0.7223,-0.5126,33.2034,69.7451,77.4135
1153.067,0.2896,0.7235,-0.5077,32.9441,70.1535,77.4269
1153.078,0.2894,0.7248,-0.5023,32.7347,70.5847,77.4066
1153.089,0.2888,0.7259,-0.49700000000000005,32.5445,70.9776,77.4109
1153.1,0.2888,0.7273,-0.4912,32.4809,71.4917,77.4704
1153.111,0.2885,0.7289,-0.485,32.4888,72.1105,77.5406
