time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.3110000000001,0.2186,0.7807,-0.2587,331.4451,6.3985,17.4722
1152.322,0.21899999999999997,0.7805,-0.2589,331.5825,6.5374,17.223
1152.333,0.2192,0.7805,-0.259,331.6217,6.5961,17.2843
1152.344,0.2194,0.7804,-0.2591,331.6492,6.6778,17.3502
1152.356,0.2195,0.7805,-0.2591,331.6429,6.718,17.5077
1152.367,0.2198,0.7807,-0.259,331.6029,6.6575,17.753
1152.378,0.2198,0.7807,-0.2591,331.5399,6.5698,17.8948
1152.389,0.2198,0.7809,-0.259,331.4538,6.5481,17.8384
1152.4,0.2199,0.7809,-0.2591,331.3997,6.5281,17.7503
1152.411,0.2198,0.7809999999999999,-0.2592,331.3838,6.4946,17.7244
1152.422,0.2198,0.7809999999999999,-0.2592,331.397,6.4475,17.7271
1152.433,0.2198,0.7808,-0.2595,331.3799,6.4085,17.7808
1152.444,0.2198,0.7808,-0.2595,331.3876,6.3601,17.847
1152.4560000000001,0.22,0.7804,-0.2596,331.4653,6.3226,17.8917
1152.4669999999999,0.2199,0.7801,-0.2597,331.4806,6.3498,17.8848
1152.478,0.2198,0.7799,-0.2597,331.4603,6.4118,17.831
1152.489,0.2197,0.7798,-0.2598,331.4854,6.4239,17.8046
1152.5,0.2196,0.7794,-0.26,331.5358,6.392,17.8165
1152.511,0.2197,0.7792,-0.26,331.6046,6.3205,17.9082
1152.522,0.2196,0.779,-0.2601,331.6278,6.2882,17.9756
1152.5330000000001,0.2196,0.7788,-0.2602,331.6385,6.2928,17.9924
1152.5439999999999,0.2196,0.7786,-0.2604,331.6906,6.2928,18.0243
1152.556,0.2194,0.7784,-0.2605,331.8044,6.2968,17.9881
1152.567,0.2191,0.778,-0.2604,331.881,6.3384,17.8194
1152.578,0.21899999999999997,0.7777,-0.2605,331.9482,6.3677,17.6994
1152.589,0.2188,0.7775,-0.2606,332.001,6.3843,17.6127
1152.6,0.2188,0.7773,-0.2606,332.0223,6.3694,17.6088
1152.611,0.2187,0.777,-0.2606,332.036,6.3058,17.6876
1152.622,0.2186,0.7768,-0.2606,332.0433,6.2311,17.7797
1152.633,0.2186,0.7766,-0.2606,332.0464,6.1863,17.8397
1152.645,0.2184,0.7764,-0.2605,332.0287,6.1357,17.8622
1152.656,0.2182,0.7763,-0.2604,332.0431,6.1082,17.8102
1152.667,0.218,0.7759,-0.2602,332.07800000000003,6.0815,17.6709
1152.678,0.2178,0.7757,-0.2601,332.1776,6.0593,17.5768
1152.6889999999999,0.2177,0.7756,-0.26,332.29,6.0065,17.5772
1152.7,0.2177,0.7755,-0.2598,332.4342,5.9428,17.6196
1152.711,0.2177,0.7755,-0.2595,332.5476,5.9116,17.5742
1152.722,0.2176,0.7755,-0.2593,332.61800000000005,5.9027,17.4675
1152.733,0.2176,0.7756,-0.259,332.6106,5.9239,17.3182
1152.745,0.2176,0.7757,-0.2587,332.5798,5.9037,17.2814
1152.756,0.2178,0.7756,-0.2584,332.5145,5.8483,17.3678
1152.767,0.2179,0.7757,-0.2578,332.4603,5.7648,17.4792
1152.778,0.2179,0.7758,-0.2574,332.4064,5.747999999999999,17.4999
1152.789,0.2178,0.7761,-0.2569,332.3703,5.7474,17.5208
1152.8,0.2181,0.7765,-0.2566,332.3888,5.7782,17.5398
1152.8110000000001,0.2181,0.7765,-0.2566,332.3866,5.7789,17.5401
1152.822,0.2182,0.7771,-0.2557,332.4331,5.8872,17.2549
1152.833,0.2182,0.7774,-0.2552,332.4429,5.9389,17.0019
1152.844,0.2183,0.7778,-0.2547,332.4506,5.9805,16.7739
1152.856,0.2182,0.7785,-0.254,332.4593,6.0055,16.5496
1152.867,0.2182,0.7785,-0.254,332.4571,6.0061,16.5499
1152.878,0.2181,0.7788,-0.2534,332.4295,6.0432,16.3363
1152.889,0.218,0.7795,-0.2525,332.2839,6.2529,15.883
1152.9,0.2182,0.78,-0.2517,332.1646,6.5463,15.2977
1152.911,0.2184,0.7808,-0.2508,332.0572,6.8723,14.6648
1152.922,0.2185,0.7818,-0.2496,331.9755,7.3604,13.7678
1152.933,0.2187,0.7826,-0.2484,331.944,7.7717,13.0891
1152.944,0.2191,0.7836,-0.2472,331.9281,7.9965,12.7506
1152.9560000000001,0.2194,0.7846,-0.2457,331.8347,8.1654,12.4583
1152.9669999999999,0.2199,0.7857,-0.2443,331.6598,8.4592,11.9196
1152.978,0.2204,0.7868,-0.2423,331.2466,9.0196,10.9391
1152.989,0.2208,0.7882,-0.2401,330.7037,9.8393,9.6503
1153.0,0.2217,0.7896,-0.2376,330.0528,10.6652,8.3059
1153.011,0.2227,0.7912,-0.2345,329.4171,11.7241,6.6538
1153.022,0.2237,0.7926,-0.2311,328.8043,12.9754,4.9484
1153.0330000000001,0.2247,0.7941,-0.2267,328.0034,14.7245,2.6717
1153.0439999999999,0.2264,0.7954,-0.2215,327.1215,16.4507,0.5568
1153.056,0.2281,0.7961,-0.2159,326.3429,18.0081,359.5946
1153.067,0.2302,0.7967,-0.2102,325.8088,19.3732,358.9785
1153.078,0.2335,0.7976,-0.2032,325.7068,20.3203,359.54900000000004
1153.089,0.2359,0.7983,-0.19699999999999998,325.7708,21.4862,359.2301
1153.1,0.2384,0.799,-0.1896,326.41700000000003,22.7936,358.2946
1153.111,0.2405,0.7991,-0.182,327.4094,24.1698,356.4114
1153.122,0.2433,0.7993,-0.1742,328.4987,25.2328,354.767
1153.133,0.2457,0.7993,-0.1655,329.8622,26.0597,353.63300000000004
1153.145,0.2482,0.7988,-0.1575,331.0707,26.7895,353.1439
1153.156,0.2515,0.7979999999999999,-0.1486,332.5263,27.1697,351.9427
1153.167,0.255,0.7967,-0.1395,333.6081,27.1794,350.5216
1153.178,0.2581,0.7952,-0.1308,334.4192,26.6382,349.8038
1153.1889999999999,0.2603,0.7949,-0.1226,335.5624,26.5051,349.3199
1153.2,0.2609,0.7952,-0.1144,338.0317,27.3141,348.0588
1153.211,0.2628,0.795,-0.1059,339.9596,27.8822,346.6265
1153.222,0.2647,0.7948,-0.0972,341.5963,28.1899,345.29900000000004
1153.233,0.2666,0.7941,-0.0885,342.7599,28.5667,343.9353
1153.245,0.2685,0.7933,-0.0801,343.7926,28.7323,343.2617
1153.256,0.2701,0.7929,-0.0722,344.8445,28.7961,342.4222
1153.267,0.2714,0.792,-0.0643,345.7229,28.9251,340.5759
1153.278,0.273,0.7907,-0.0561,346.0512,29.1528,339.1708
1153.289,0.2743,0.7896,-0.0483,346.4612,29.3516,337.6957
1153.3,0.2756,0.7881,-0.0415,346.219,29.4874,336.0477
1153.3110000000001,0.2771,0.7873,-0.0341,346.1894,29.9545,334.16
1153.322,0.278,0.7868,-0.0267,345.69699999999995,30.866,331.7184
1153.333,0.2792,0.7867,-0.0199,345.3203,31.8157,329.6214
1153.344,0.2805,0.7867,-0.0127,345.1238,32.5857,328.5407
1153.356,0.2817,0.7862,-0.0057,344.6519,33.0492,329.8011
1153.367,0.2829,0.7854,0.0009,344.2072,33.0351,332.233
1153.378,0.2839,0.7846,0.0075,343.9826,33.0021,334.0744
1153.389,0.2852,0.7842,0.0142,343.9299,33.2047,334.5298
1153.4,0.28600000000000003,0.784,0.0204,344.1178,33.53,334.0031
1153.411,0.28600000000000003,0.7829999999999999,0.0266,344.3623,33.9417,332.8427
1153.422,0.2867,0.7827,0.0325,344.6772,34.2634,332.0094
1153.433,0.2872,0.7822,0.0381,345.0983,34.4239,331.6935
1153.444,0.2876,0.7816,0.0436,345.6003,34.3753,331.7979
1153.4560000000001,0.2884,0.7812,0.0492,346.0665,34.3276,331.7662
1153.4669999999999,0.2892,0.7807,0.0545,346.5439,34.3473,331.6232
1153.478,0.2899,0.7798,0.0594,346.7698,34.6102,331.7975
1153.489,0.2913,0.7791,0.0645,346.8939,34.9756,332.0763
1153.5,0.2927,0.7784,0.069,346.7667,35.5614,332.62
1153.511,0.2941,0.7774,0.0735,346.6392,36.1243,333.3594
1153.522,0.2955,0.777,0.0782,346.6377,36.6343,333.779
1153.5330000000001,0.297,0.7763,0.0819,346.7473,37.1661,333.7852
1153.5439999999999,0.2981,0.7754,0.0858,346.9894,37.4913,333.6147
1153.556,0.2992,0.7748,0.0898,347.2741,37.7893,333.4649
1153.567,0.3002,0.7741,0.0931,347.6672,37.9767,333.0609
1153.578,0.3008,0.7728,0.0967,348.0831,38.1234,332.7856
1153.589,0.3015,0.7722,0.1002,348.4607,38.3426,332.7196
1153.6,0.3021,0.7713,0.10300000000000001,348.865,38.5178,332.7731
1153.611,0.303,0.7707,0.106,349.171,38.6943,332.8616
1153.622,0.3038,0.7701,0.1087,349.3645,38.9116,332.9661
1153.633,0.3045,0.7696,0.1117,349.501,39.1679,332.8334
1153.645,0.3051,0.769,0.1141,349.3762,39.2923,332.7314
1153.656,0.3056,0.7688,0.1169,349.2988,39.344,332.8631
1153.667,0.3061,0.7684,0.1193,349.1381,39.2831,333.1901
1153.678,0.3066,0.7679,0.1217,348.9907,39.1545,333.5364
1153.6889999999999,0.3068,0.7678,0.124,348.9256,38.9712,333.8304
1153.7,0.3071,0.7674,0.1261,348.9543,38.8927,334.0233
1153.711,0.3074,0.7669,0.1283,349.0058,38.8827,334.1857
1153.722,0.3077,0.7666,0.1305,349.0614,38.8619,334.3409
1153.733,0.308,0.7661,0.1326,349.2731,38.8489,334.5283
1153.745,0.3082,0.7654,0.1347,349.4358,38.8135,334.7643
1153.756,0.3086,0.765,0.1366,349.6446,38.7401,334.9194
1153.767,0.309,0.7647,0.138,349.9725,38.6935,334.6418
1153.778,0.3094,0.7641,0.1394,349.7772,38.1832,333.9924
1153.789,0.3099,0.7637,0.1408,349.5349,37.9346,333.522
1153.8,0.3104,0.7634,0.1414,349.3366,38.2458,333.8475
1153.8110000000001,0.3104,0.7628,0.1418,349.1304,38.6775,334.2843
1153.822,0.3116,0.7629,0.1421,348.9677,39.3108,334.4673
1153.833,0.3121,0.7625,0.1421,348.619,39.7926,334.3994
1153.844,0.3126,0.7627,0.1413,348.3778,40.0813,334.6648
1153.856,0.3126,0.7623,0.1404,348.1035,40.1196,335.1262
1153.867,0.3122,0.7616,0.139,347.9247,39.8965,335.5058
1153.878,0.312,0.7609999999999999,0.1378,347.7858,39.736,335.7734
1153.889,0.3113,0.7605,0.1357,347.8044,39.5457,336.103
1153.9,0.3106,0.7598,0.1336,347.8372,39.5382,336.468
1153.911,0.3097,0.7589,0.1307,347.8372,39.6375,336.6784
