time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.8889,0.0589,0.7681,-0.2493,312.8778,305.5592,357.4112
283.9,0.0589,0.768,-0.2494,312.8771,305.6356,357.2711
283.9111,0.0588,0.7679,-0.2495,312.8982,305.7217,357.0157
283.9222,0.0589,0.768,-0.2496,312.8987,305.7623,356.8054
283.9333,0.0586,0.7681,-0.2496,312.8938,305.8151,356.6579
283.9445,0.0585,0.768,-0.2496,312.8727,305.769,356.6646
283.9556,0.0585,0.768,-0.2497,312.8718,305.6981,356.709
283.9667,0.0585,0.768,-0.2497,312.88,305.54,356.8998
283.9778,0.0585,0.7679,-0.2496,312.9041,305.3538,357.1794
283.9889,0.0583,0.7678,-0.2496,312.9186,305.1966,357.4279
284.0,0.0583,0.7675,-0.2497,312.9077,305.0374,357.7175
284.0111,0.0582,0.7674,-0.2498,312.9309,304.8438,358.0306
284.0222,0.0581,0.7673,-0.2498,312.9712,304.61400000000003,358.4283
284.0333,0.0581,0.7671,-0.2497,313.0094,304.4344,358.7647
284.0445,0.057999999999999996,0.767,-0.2498,313.0484,304.3068,359.0074
284.0556,0.0579,0.7669,-0.2499,313.085,304.1791,359.2399
284.0667,0.0581,0.7666,-0.2501,313.1065,304.1128,359.3753
284.0778,0.057999999999999996,0.7665,-0.25,313.1422,304.0771,359.4129
284.0889,0.057999999999999996,0.7665,-0.25,313.2032,304.0638,359.4082
284.1,0.0581,0.7662,-0.2501,313.2486,304.0628,359.3847
284.1111,0.0581,0.7662,-0.25,313.2735,304.0616,359.2762
284.1222,0.0582,0.7662,-0.25,313.3078,304.0437,359.2548
284.1333,0.0581,0.7661,-0.25,313.3142,304.0831,359.2085
284.1444,0.0581,0.7661,-0.2499,313.3159,304.1188,359.1997
284.1555,0.0581,0.7659999999999999,-0.2498,313.2912,304.1882,359.2287
284.1667,0.057999999999999996,0.7661,-0.2497,313.2399,304.3193,359.2287
284.1778,0.0579,0.7661,-0.2497,313.1739,304.4392,359.2475
284.1889,0.0578,0.7659999999999999,-0.2496,313.1555,304.5399,359.2751
284.2,0.057999999999999996,0.7659,-0.2493,313.1295,304.6748,359.2823
284.2111,0.0581,0.7659,-0.2491,313.1298,304.7506,359.2994
284.2222,0.0581,0.7659999999999999,-0.2489,313.1186,304.8282,359.3388
284.2333,0.057999999999999996,0.7661,-0.2487,313.1208,304.944,359.3219
284.2444,0.0581,0.7662,-0.2485,313.1004,305.0894,359.2514
284.2556,0.0584,0.7664,-0.2483,313.0696,305.224,359.2098
284.2667,0.0585,0.7663,-0.2482,312.9903,305.4564,359.0697
284.2778,0.0585,0.7663,-0.2478,312.9217,305.7251,358.8866
284.2889,0.0585,0.7664,-0.2477,312.8542,305.9977,358.6515
284.3,0.0585,0.7664,-0.2476,312.8042,306.2591,358.4204
284.3111,0.0586,0.7664,-0.2473,312.7823,306.4872,358.2449
284.3222,0.0587,0.7664,-0.2471,312.7491,306.7314,358.1113
284.3333,0.0589,0.7662,-0.2469,312.6968,306.9777,357.9794
284.3445,0.059000000000000004,0.7661,-0.2467,312.6707,307.1553,357.9196
284.3556,0.0591,0.7661,-0.2465,312.6413,307.3259,357.8689
284.3667,0.059000000000000004,0.7659999999999999,-0.2462,312.6373,307.51599999999996,357.8333
284.3778,0.059000000000000004,0.7659,-0.2458,312.678,307.7104,357.7648
284.3889,0.059000000000000004,0.7659,-0.2457,312.7362,307.9098,357.6578
284.4,0.059000000000000004,0.7659,-0.2457,312.7362,307.9098,357.6578
284.4111,0.0591,0.7657,-0.2453,312.8921,308.35,357.3226
284.4222,0.0591,0.7657,-0.2453,312.8921,308.35,357.3226
284.4333,0.0593,0.7657,-0.245,313.0886,308.6614,357.0449
284.4445,0.0593,0.7657,-0.245,313.1648,308.7836,356.9569
284.4556,0.0593,0.7656,-0.2449,313.222,308.8997,356.8985
284.4667,0.0594,0.7654,-0.2448,313.2409,308.9891,356.8634
284.4778,0.0594,0.7653,-0.2448,313.2388,309.0558,356.8729
284.4889,0.0594,0.7653,-0.2448,313.2388,309.0558,356.8729
284.5,0.0593,0.7651,-0.2447,313.2439,309.1402,356.8671
284.5111,0.0591,0.7649,-0.2444,313.2216,309.2527,356.8654
284.5222,0.0591,0.765,-0.2443,313.2376,309.2759,356.843
284.5333,0.0591,0.765,-0.2443,313.2376,309.2759,356.843
284.5445,0.059000000000000004,0.7649,-0.2442,313.2455,309.3118,356.8252
284.5556,0.059000000000000004,0.765,-0.2442,313.2239,309.30400000000003,356.8635
284.5667,0.0589,0.7649,-0.2442,313.1696,309.3198,356.9185
