time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.8889,0.2021,0.7142,-0.3212,347.7623,33.7418,241.6055
283.9,0.2021,0.7140000000000001,-0.3212,347.7667,33.7105,241.6067
283.9111,0.20199999999999999,0.7140000000000001,-0.3212,347.7979,33.662,241.6217
283.9222,0.20199999999999999,0.7140000000000001,-0.3212,347.832,33.6024,241.6473
283.9333,0.2018,0.7140000000000001,-0.3211,347.8666,33.567,241.6778
283.9445,0.2018,0.7140000000000001,-0.3211,347.8991,33.5382,241.6925
283.9556,0.2018,0.7141,-0.3212,347.9273,33.537,241.6897
283.9667,0.2018,0.7140000000000001,-0.3212,347.9602,33.5293,241.6838
283.9778,0.2018,0.7140000000000001,-0.3211,347.9666,33.5272,241.6989
283.9889,0.2018,0.7140000000000001,-0.3211,347.9378,33.5121,241.7213
284.0,0.2018,0.7140000000000001,-0.3211,347.9001,33.5145,241.747
284.0111,0.2018,0.7139,-0.3211,347.8569,33.5174,241.7736
284.0222,0.2018,0.7140000000000001,-0.3211,347.8548,33.5204,241.7982
284.0333,0.2018,0.7139,-0.3211,347.8619,33.5082,241.821
284.0445,0.2019,0.7139,-0.3211,347.8355,33.4934,241.8567
284.0556,0.2018,0.7139,-0.3212,347.8112,33.479,241.8879
284.0667,0.2019,0.7137,-0.3213,347.8273,33.452,241.9117
284.0778,0.2019,0.7137,-0.3212,347.8698,33.4095,241.9484
284.0889,0.2019,0.7136,-0.3213,347.9099,33.3724,241.9667
284.1,0.2019,0.7135,-0.3212,347.9418,33.3523,241.9918
284.1111,0.2021,0.7136,-0.3213,347.978,33.3592,242.0074
284.1222,0.2021,0.7136,-0.3213,348.0142,33.3671,242.0318
284.1333,0.2021,0.7136,-0.3212,348.0417,33.374,242.0752
284.1444,0.2022,0.7136,-0.3211,348.0568,33.3653,242.1079
284.1555,0.2022,0.7135,-0.3211,348.0661,33.3472,242.1434
284.1667,0.20199999999999999,0.7137,-0.321,348.07099999999997,33.332,242.1593
284.1778,0.2019,0.7135,-0.321,348.075,33.3354,242.1597
284.1889,0.2019,0.7136,-0.3209,348.086,33.3644,242.1571
284.2,0.2021,0.7134,-0.3209,348.0869,33.400999999999996,242.1438
284.2111,0.20199999999999999,0.7133,-0.3208,348.0918,33.4331,242.141
284.2222,0.20199999999999999,0.7133,-0.3207,348.105,33.4561,242.1439
284.2333,0.2019,0.7135,-0.3205,348.1122,33.493,242.1324
284.2444,0.2019,0.7135,-0.3204,348.1017,33.555,242.1151
284.2556,0.20199999999999999,0.7135,-0.3203,348.108,33.6093,242.1056
284.2667,0.2021,0.7135,-0.3202,348.1461,33.691,242.1115
284.2778,0.2022,0.7136,-0.3201,348.1723,33.7477,242.1092
284.2889,0.2021,0.7136,-0.3201,348.162,33.7777,242.1059
284.3,0.2021,0.7135,-0.32,348.1622,33.7979,242.1097
284.3111,0.2021,0.7135,-0.3199,348.1899,33.7974,242.1234
284.3222,0.2022,0.7135,-0.3198,348.2348,33.8009,242.1353
