time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.5333,0.0046,0.7675,-0.2345,312.2325,308.1007,355.9891
284.5445,0.0045,0.7674,-0.2344,312.2414,308.1377,355.971
284.5556,0.0045,0.7675,-0.2343,312.2203,308.1309,356.0096
284.5667,0.0044,0.7674,-0.2343,312.1667,308.1488,356.0638
284.5778,0.0044,0.7673,-0.2342,312.0972,308.2268,356.0446
284.5889,0.0044,0.7674,-0.2342,312.061,308.3243,355.9832
284.6,0.0044,0.7674,-0.2341,312.0302,308.4168,355.9089
284.6111,0.0043,0.7675,-0.2341,312.0135,308.5776,355.7453
284.6222,0.0041,0.7676,-0.2342,312.0239,308.6612,355.5948
284.6333,0.0039,0.7677,-0.2341,312.019,308.735,355.4688
284.6444,0.0039,0.7676,-0.2341,311.9821,308.8419,355.3391
284.6555,0.0036,0.7677,-0.2339,311.8951,309.0197,355.2127
284.6667,0.0032,0.7679,-0.2337,311.796,309.2228,355.0893
284.6778,0.0025,0.7683,-0.2333,311.7378,309.4317,354.9578
284.6889,0.0018,0.7686,-0.2329,311.7178,309.6255,354.8338
284.7,0.0011,0.769,-0.2324,311.7465,309.8273,354.7029
284.7111,0.0003,0.7695,-0.2319,311.8339,309.9879,354.5837
284.7222,-0.0006,0.7702,-0.2313,311.9021,310.1191,354.462
284.7333,-0.0017,0.7709,-0.2307,311.9836,310.2496,354.2946
284.7444,-0.0032,0.7718,-0.2298,312.0803,310.3042,353.9775
284.7556,-0.0048,0.7728,-0.2289,312.1337,310.3514,353.5548
284.7667,-0.0063,0.7739,-0.228,312.1432,310.4529,353.1156
284.7778,-0.0081,0.7751,-0.2271,312.0854,310.6171,352.5996
284.7889,-0.0095,0.7765,-0.2264,312.2001,310.6716,352.3882
284.8,-0.0112,0.7776,-0.2252,312.3536,310.7009,352.119
284.8111,-0.013000000000000001,0.7789,-0.22399999999999998,312.3604,310.7838,351.285
284.8222,-0.0149,0.78,-0.2228,312.5871,310.7247,351.212
284.8333,-0.0169,0.7808,-0.2215,312.8708,310.6932,351.3528
284.8445,-0.0191,0.782,-0.2201,313.0105,310.2865,351.3691
284.8556,-0.0218,0.7829,-0.2189,313.3755,310.1312,351.2799
284.8667,-0.0241,0.7839,-0.2177,313.616,309.9623,351.4203
284.8778,-0.0263,0.785,-0.2166,313.9924,309.6979,351.5196
284.8889,-0.0291,0.7855,-0.2153,314.0262,309.3649,351.1415
284.9,-0.0319,0.7867,-0.2144,314.0799,309.2258,350.1463
284.9111,-0.0348,0.7871,-0.213,314.1971,308.9313,349.8668
284.9222,-0.0373,0.7878,-0.2117,314.36,308.5686,349.8828
284.9333,-0.04,0.7881,-0.2102,314.4497,308.0552,350.2696
284.9445,-0.0429,0.7887,-0.2087,314.5559,307.8491,350.3719
284.9556,-0.0456,0.7892,-0.2072,314.6735,307.733,350.4679
284.9667,-0.0483,0.7897,-0.2056,314.9561,307.4875,350.6619
284.9778,-0.0509,0.7898,-0.2037,315.1202,307.3759,350.5244
284.9889,-0.0537,0.79,-0.2018,315.2663,307.3134,350.4686
285.0,-0.0562,0.7902,-0.1999,315.378,307.2875,350.4153
285.0111,-0.0584,0.7905,-0.1983,315.5841,307.4186,350.36800000000005
285.0222,-0.0607,0.7908,-0.1964,315.8281,307.7535,350.1334
285.0333,-0.0629,0.7911,-0.1947,315.9209,308.1438,349.6285
285.0445,-0.065,0.7911,-0.1931,315.9764,308.73900000000003,349.0099
285.0556,-0.0671,0.7916,-0.1915,316.0611,309.42,348.2666
285.0667,-0.0694,0.792,-0.1901,316.176,309.9816,347.6482
285.0778,-0.0715,0.7925,-0.1883,316.343,310.4572,347.2532
285.0889,-0.0732,0.7931,-0.1867,316.5996,310.7039,347.2021
285.1,-0.0752,0.7934,-0.1851,316.7776,310.8555,347.1196
285.1111,-0.0769,0.7937,-0.1835,316.6865,310.8976,346.9862
285.1222,-0.0786,0.794,-0.182,316.5793,311.0362,346.98699999999997
285.1333,-0.0805,0.7942,-0.1804,316.3012,311.2085,347.2706
285.1444,-0.0822,0.7943,-0.1787,316.103,311.4671,347.6604
285.1555,-0.0836,0.7944,-0.1771,316.006,311.9041,347.9018
285.1667,-0.085,0.7945,-0.1757,316.0164,312.4307,347.8414
285.1778,-0.0861,0.7946,-0.1743,316.0537,312.9156,347.5908
285.1889,-0.0872,0.7948,-0.17300000000000001,316.077,313.3572,347.3005
285.2,-0.0883,0.7952,-0.1718,316.1357,313.8832,346.8149
285.2111,-0.0893,0.7955,-0.1706,316.1595,314.3854,346.4213
285.2222,-0.0903,0.7957,-0.1693,316.1661,314.8234,346.1739
285.2333,-0.0914,0.7959,-0.168,316.1437,315.1996,346.0287
285.2444,-0.092,0.7959999999999999,-0.1668,316.0131,315.4061,346.1434
285.2556,-0.0928,0.7959,-0.1656,315.7875,315.6312,346.4057
285.2667,-0.0935,0.7959999999999999,-0.1644,315.5118,315.91900000000004,346.6858
285.2778,-0.094,0.7959,-0.1632,315.2931,316.2568,346.7987
285.2889,-0.0942,0.7962,-0.1623,315.1182,316.6241,346.7467
285.3,-0.0947,0.7963,-0.1613,315.006,317.0585,346.5334
285.3111,-0.0954,0.7966,-0.1602,314.9678,317.6002,346.1422
285.3222,-0.0955,0.7969,-0.1592,314.9499,318.1867,345.7906
285.3333,-0.0958,0.797,-0.1583,314.9469,318.7407,345.5153
285.3445,-0.0959,0.7969,-0.1573,314.9033,319.2301,345.3004
285.3556,-0.096,0.7969,-0.1562,314.8784,319.634,345.20099999999996
285.3667,-0.0963,0.7969,-0.1552,314.8264,320.0087,345.1266
285.3778,-0.0965,0.797,-0.1541,314.7393,320.3197,345.1421
285.3889,-0.0968,0.7967,-0.153,314.5742,320.6864,345.12800000000004
285.4,-0.0969,0.7966,-0.152,314.4598,321.0745,345.0244
285.4111,-0.0969,0.7966,-0.1511,314.4057,321.4122,344.9361
285.4222,-0.0966,0.7967,-0.1502,314.4092,321.7375,344.8735
285.4333,-0.0964,0.7966,-0.1495,314.4837,322.1292,344.6351
285.4445,-0.0963,0.7966,-0.1485,314.5512,322.5656,344.2861
285.4556,-0.0963,0.7964,-0.1479,314.7248,322.9149,343.9161
285.4667,-0.0962,0.7963,-0.1472,314.8258,323.1826,343.7214
285.4778,-0.0961,0.7961,-0.1465,314.9046,323.3007,343.6652
285.4889,-0.096,0.7958,-0.1457,314.9066,323.3723,343.741
285.5,-0.0959,0.7956,-0.145,314.87,323.4661,343.8396
285.5111,-0.0958,0.7955,-0.1444,314.7986,323.4619,344.074
285.5222,-0.0956,0.7952,-0.1438,314.7776,323.4858,344.2417
285.5333,-0.0957,0.795,-0.1434,314.7876,323.5952,344.287
285.5445,-0.0955,0.7947,-0.1429,314.8076,323.7943,344.2144
285.5556,-0.0954,0.7945,-0.1425,314.6491,324.1118,344.3362
285.5667,-0.0954,0.7943,-0.1424,314.2529,324.7668,344.7465
285.5778,-0.0953,0.794,-0.1422,314.0663,325.1464,344.9641
285.5889,-0.0952,0.7938,-0.142,314.3795,325.0645,344.6845
285.6,-0.0952,0.7936,-0.1418,314.4257,325.2147,344.7179
285.6111,-0.0953,0.7934,-0.1417,314.7964,325.978,344.4356
285.6222,-0.0953,0.7931,-0.1416,314.4386,325.8066,344.9003
285.6333,-0.0952,0.7927,-0.1415,313.937,325.3491,345.5537
285.6444,-0.0953,0.7922,-0.1413,313.5465,325.5074,346.3217
285.6555,-0.0955,0.7918,-0.1412,313.1743,325.5257,347.2718
285.6667,-0.0959,0.7913,-0.1412,314.3681,325.8582,346.41900000000004
285.6778,-0.0962,0.7911,-0.1411,316.0165,326.8581,345.0292
285.6889,-0.0966,0.7909,-0.1413,316.5593,326.9483,344.5374
285.7,-0.0965,0.7914,-0.1417,318.1711,326.694,343.1326
285.7111,-0.0975,0.7914,-0.1418,317.812,329.344,343.5669
285.7222,-0.0979,0.7917,-0.142,317.6516,327.8977,343.56199999999995
285.7333,-0.0984,0.7918,-0.1424,317.0219,326.6378,343.9888
285.7444,-0.0992,0.7918,-0.1428,317.187,325.8606,343.7755
285.7556,-0.0999,0.7919,-0.1432,317.6205,324.9721,343.2998
285.7667,-0.1008,0.792,-0.1436,317.8661,324.8238,343.0885
285.7778,-0.1017,0.7922,-0.1439,317.82099999999997,324.3627,343.101
285.7889,-0.1028,0.7922,-0.1442,317.3847,324.0529,343.5439
285.8,-0.1039,0.7922,-0.1444,317.08799999999997,323.2466,343.8005
285.8111,-0.105,0.7923,-0.1446,317.0217,322.8124,343.9196
285.8222,-0.1063,0.7924,-0.1448,316.9081,322.8007,344.17800000000005
285.8333,-0.1077,0.7926,-0.145,317.0032,322.7657,344.2253
285.8445,-0.109,0.7928,-0.1451,316.5971,322.7851,344.8398
285.8556,-0.1102,0.7931,-0.1453,316.6788,322.0759,344.8206
285.8667,-0.1115,0.7933,-0.1455,316.259,321.9716,345.3113
285.8778,-0.113,0.7935,-0.1458,315.9978,321.9857,345.6956
285.8889,-0.1146,0.7938,-0.1462,316.0689,321.8922,345.6731
285.9,-0.1162,0.7941,-0.1466,315.9944,321.559,345.7019
285.9111,-0.1177,0.7942,-0.1472,315.632,320.7117,345.8228
285.9222,-0.1195,0.7944,-0.1477,315.5814,320.6618,345.7869
285.9333,-0.1212,0.7946,-0.1483,315.5358,320.3327,345.8178
285.9445,-0.12300000000000001,0.7948,-0.1488,315.4767,319.8972,345.9458
285.9556,-0.1249,0.795,-0.1493,315.2313,319.2791,346.3964
285.9667,-0.1269,0.7953,-0.1498,315.3496,319.2253,346.5042
285.9778,-0.1289,0.7954,-0.1504,315.1482,318.4365,346.9886
285.9889,-0.131,0.7955,-0.1509,314.9987,317.76,347.2573
286.0,-0.1331,0.7956,-0.1514,314.9049,317.2816,347.3965
286.0111,-0.1351,0.7957,-0.1521,314.818,316.8635,347.4794
286.0222,-0.1372,0.7958,-0.1527,314.7506,316.4555,347.5599
286.0333,-0.1392,0.7959999999999999,-0.1532,314.545,315.6904,347.8242
286.0445,-0.1412,0.7959999999999999,-0.1536,314.55400000000003,315.0986,348.0378
286.0556,-0.14300000000000002,0.7961,-0.1542,314.5843,314.6607,348.2577
286.0667,-0.145,0.7959999999999999,-0.1548,314.6267,314.3327,348.4554
286.0778,-0.1467,0.7959,-0.1553,314.6947,314.0547,348.5312
286.0889,-0.1487,0.7959,-0.1559,314.7938,313.7057,348.5818
286.1,-0.1507,0.7958,-0.1566,314.9445,313.3864,348.4584
286.1111,-0.1525,0.7958,-0.1571,314.8225,312.3087,348.4991
286.1222,-0.1543,0.7957,-0.1577,314.7966,311.8,348.3557
286.1333,-0.1558,0.7954,-0.1583,314.6075,311.3339,348.311
286.1444,-0.1574,0.7952,-0.1589,314.8059,311.565,347.8529
286.1555,-0.1587,0.7952,-0.1593,315.1101,311.2636,347.4596
286.1667,-0.1601,0.795,-0.1598,314.6355,311.2443,348.086
286.1778,-0.1615,0.7947,-0.1603,314.2366,311.1691,348.9059
286.1889,-0.1629,0.7943,-0.1608,314.1956,310.9583,349.4056
286.2,-0.1642,0.7938,-0.1614,314.243,310.8839,349.6338
286.2111,-0.1654,0.7934,-0.1619,314.64,310.8438,349.4095
286.2222,-0.1668,0.7929,-0.1624,314.8064,311.2971,349.3424
286.2333,-0.1679,0.7926,-0.163,315.3492,311.3114,348.42900000000003
286.2444,-0.16899999999999998,0.7923,-0.1636,315.6753,311.1976,347.6971
286.2556,-0.17,0.792,-0.1643,315.7788,310.7698,347.1782
286.2667,-0.1711,0.7918,-0.1649,316.1459,310.8647,346.486
286.2778,-0.172,0.7915,-0.1654,316.5257,310.297,345.7337
286.2889,-0.1727,0.7913,-0.1657,316.4334,310.0211,345.9084
286.3,-0.1735,0.7909999999999999,-0.166,316.4048,310.889,346.2692
286.3111,-0.1743,0.7906,-0.1661,315.5753,311.1591,347.6204
286.3222,-0.1752,0.7901,-0.1663,315.1613,311.1042,348.3427
286.3333,-0.1761,0.7897,-0.1665,315.2554,311.0396,348.2722
286.3445,-0.177,0.7894,-0.1668,316.0381,310.9318,347.1729
286.3556,-0.1779,0.789,-0.1672,316.6014,310.7281,346.2769
286.3667,-0.1781,0.7889,-0.1673,317.4601,308.5067,345.1856
286.3778,-0.1794,0.7886,-0.1681,318.5197,310.6352,343.26599999999996
286.3889,-0.1804,0.7885,-0.1686,318.7271,310.3533,342.6285
286.4,-0.1813,0.7883,-0.1691,317.7273,309.1302,343.1176
286.4111,-0.182,0.7879,-0.1694,316.5925,307.7694,344.0835
286.4222,-0.1828,0.7875,-0.1695,316.0792,306.8421,344.8156
286.4333,-0.1835,0.787,-0.1696,315.7021,306.5874,345.4131
286.4445,-0.1846,0.7866,-0.1698,315.5856,307.0257,345.7758
286.4556,-0.1857,0.7862,-0.1701,315.572,307.5469,345.7107
286.4667,-0.1867,0.7861,-0.1705,315.743,307.2737,345.2531
286.4778,-0.1877,0.7859999999999999,-0.171,315.9583,306.5492,344.4902
286.4889,-0.1886,0.7859,-0.1716,316.0056,306.0395,343.8806
286.5,-0.1896,0.7858,-0.1722,315.8442,305.7116,343.6308
286.5111,-0.1908,0.7858,-0.1729,316.0356,306.258,343.2408
286.5222,-0.1911,0.7857,-0.1732,316.1859,303.2269,342.6519
286.5333,-0.1917,0.7858,-0.1735,317.818,307.2769,342.3038
286.5445,-0.1938,0.7855,-0.174,318.3096,314.2808,344.5222
286.5556,-0.1959,0.7855,-0.1745,317.4033,312.1543,345.97900000000004
286.5667,-0.1966,0.7855,-0.1747,316.7794,304.6139,345.8285
286.5778,-0.1976,0.7855,-0.1748,316.0222,302.6694,347.608
286.5889,-0.2,0.7855,-0.1753,316.0077,306.578,348.9106
286.6,-0.2011,0.7854,-0.1755,316.5143,301.7483,347.9709
286.6111,-0.2031,0.7857,-0.1763,318.4882,303.6358,346.0353
286.6222,-0.2037,0.7859,-0.1763,318.6149,299.9,345.434
286.6333,-0.2047,0.7858,-0.1765,320.1914,303.3508,344.46
286.6444,-0.2068,0.787,-0.1769,324.3749,308.6864,341.3902
286.6555,-0.2085,0.7879,-0.1774,321.8799,305.7622,343.3155
286.6667,-0.2097,0.7886,-0.17800000000000002,320.3739,303.0475,344.536
286.6778,-0.2104,0.7892,-0.1784,318.9178,301.2776,346.2695
286.6889,-0.2111,0.7895,-0.1786,318.4796,301.2236,347.1169
286.7,-0.2118,0.7903,-0.1791,317.7937,300.5553,348.0552
286.7111,-0.2122,0.7907,-0.1798,317.6273,300.1194,348.42199999999997
286.7222,-0.2126,0.7909999999999999,-0.1804,317.476,299.8141,348.6039
286.7333,-0.213,0.7913,-0.18100000000000002,317.3158,299.6005,348.6802
286.7444,-0.2121,0.7907,-0.182,317.1119,299.6025,348.4175
286.7556,-0.2121,0.7909,-0.1825,316.9791,299.464,348.2726
286.7667,-0.2114,0.7908,-0.1828,316.9019,299.4001,348.0165
286.7778,-0.2111,0.7907,-0.1831,316.8866,299.3806,347.8958
286.7889,-0.2108,0.7904,-0.1834,316.9378,299.3893,347.9779
286.8,-0.2104,0.79,-0.1835,317.0676,299.5293,348.01099999999997
286.8111,-0.2098,0.7897,-0.1838,317.1679,299.6871,347.9488
286.8222,-0.2095,0.7891,-0.1837,317.3734,299.9504,347.8067
286.8333,-0.209,0.7889,-0.1841,317.4806,300.1501,347.6465
286.8445,-0.20800000000000002,0.7885,-0.1845,317.5639,300.2659,347.286
286.8556,-0.2074,0.7881,-0.1848,317.5539,300.2704,347.0132
286.8667,-0.2061,0.7875,-0.1852,317.5362,300.2763,346.847
286.8778,-0.2053,0.7871,-0.1854,317.4519,300.1518,346.8343
286.8889,-0.2044,0.7867,-0.18600000000000003,317.3751,299.9824,346.9511
286.9,-0.203,0.7861,-0.1863,317.3456,299.9203,347.0716
286.9111,-0.20199999999999999,0.7856,-0.1864,317.3675,299.8487,347.4893
286.9222,-0.201,0.7854,-0.1868,317.3911,299.8133,347.7272
286.9333,-0.1999,0.7851,-0.187,317.4645,299.8306,348.0089
286.9445,-0.1982,0.7846,-0.1874,317.499,299.9367,347.9801
286.9556,-0.1968,0.7845,-0.1878,317.4944,300.074,347.7889
286.9667,-0.1954,0.7847,-0.1884,317.4089,300.3487,347.1869
286.9778,-0.1946,0.7852,-0.1884,317.3277,300.5163,346.8764
286.9889,-0.1932,0.7854,-0.1887,317.1495,300.7077,346.577
287.0,-0.1919,0.7856,-0.1891,317.0093,300.8972,346.3484
287.0111,-0.1908,0.7863,-0.18899999999999997,316.835,301.1052,346.2666
287.0222,-0.1892,0.7865,-0.1887,316.6905,301.3424,346.1717
287.0333,-0.1874,0.7868,-0.1887,316.5068,301.6705,346.1974
287.0445,-0.1857,0.7873,-0.1885,316.3428,301.9301,346.2211
287.0556,-0.1834,0.7876,-0.1879,316.1116,302.2047,346.3428
287.0667,-0.1812,0.7878,-0.1877,315.8293,302.4782,346.4873
287.0778,-0.1785,0.7881,-0.1871,315.36400000000003,302.8102,346.6062
287.0889,-0.17600000000000002,0.7883,-0.1866,314.8339,303.1537,346.6535
287.1,-0.1735,0.7885,-0.1861,314.2823,303.6784,346.4904
287.1111,-0.1705,0.7886,-0.1855,313.8165,304.3611,346.2191
287.1222,-0.1674,0.7889,-0.1848,313.4571,305.131,345.9691
287.1333,-0.1642,0.789,-0.1841,313.1199,305.9146,345.841
287.1444,-0.1606,0.7886,-0.1833,312.8259,306.7309,345.9447
287.1555,-0.157,0.7882,-0.1819,312.4914,307.4778,346.3548
287.1667,-0.153,0.7877,-0.1805,312.147,308.0846,346.9973
287.1778,-0.1487,0.7869,-0.1791,311.7984,308.6677,347.5798
287.1889,-0.1445,0.7862,-0.1774,311.4414,309.3272,348.2289
287.2,-0.1402,0.7856,-0.1758,311.1221,310.3151,348.4886
287.2111,-0.1354,0.7847,-0.1742,310.7243,311.4572,348.7148
287.2222,-0.131,0.7844,-0.1727,310.3797,312.6861,348.8427
287.2333,-0.1261,0.7837,-0.1711,309.9765,314.298,348.8114
287.2444,-0.1208,0.7827,-0.1693,309.5026,315.8531,349.0077
287.2556,-0.1153,0.7821,-0.1673,309.0037,317.2594,349.5009
287.2667,-0.1102,0.7813,-0.1653,308.4869,318.4261,350.1894
287.2778,-0.1048,0.7803,-0.1633,307.9629,319.6151,350.8154
287.2889,-0.0995,0.7795,-0.1612,307.4483,320.7802,351.5202
287.3,-0.0944,0.7789,-0.1594,307.0314,322.0418,351.9468
287.3111,-0.0885,0.7785,-0.1576,306.8001,323.7037,351.9323
287.3222,-0.0836,0.778,-0.1561,306.5638,325.1904,352.1668
287.3333,-0.0782,0.7777,-0.1547,306.2881,327.1221,352.6287
287.3445,-0.0728,0.7775,-0.1531,305.8451,329.2896,352.9823
287.3556,-0.0677,0.7776,-0.1517,305.2484,331.5489,352.8527
287.3667,-0.0625,0.7779,-0.1506,304.6635,333.9073,352.3531
287.3778,-0.0575,0.7784,-0.1499,304.2736,335.8985,351.9337
287.3889,-0.0523,0.7789,-0.1491,303.9097,337.9291,351.54
287.4,-0.0473,0.7796,-0.149,303.6035,340.0522,350.8921
287.4111,-0.0422,0.7805,-0.1489,303.2162,342.394,350.1174
287.4222,-0.0373,0.7815,-0.149,302.5671,345.0001,349.2079
287.4333,-0.0325,0.7826,-0.1489,301.746,348.0092,347.7351
287.4445,-0.0278,0.7833,-0.1495,300.9558,351.0864,346.08099999999996
287.4556,-0.0234,0.7845,-0.1501,300.1379,354.6205,343.7683
287.4667,-0.0199,0.7855,-0.151,299.5984,357.8926,341.634
287.4778,-0.0162,0.7863,-0.1521,299.2136,1.3158,339.38800000000003
287.4889,-0.0125,0.7871,-0.1533,298.9102,4.5384,337.1964
287.5,-0.0097,0.7873,-0.1549,298.7656,7.0511,335.1624
287.5111,-0.0065,0.7876,-0.1562,298.5803,9.2889,333.4344
287.5222,-0.004,0.7873,-0.1576,298.3649,10.5864,332.3763
287.5333,-0.0015,0.787,-0.1587,298.1282,11.9188,331.4815
287.5445,0.001,0.7867,-0.16,297.9685,13.1852,331.0578
287.5556,0.0019,0.7854,-0.1613,298.0223,14.8517,330.7872
287.5667,0.0036,0.7847,-0.1622,298.3028,16.9445,329.5237
287.5778,0.0047,0.7844,-0.1633,298.6227,18.2329,328.4774
287.5889,0.0051,0.7833,-0.1641,299.1916,18.5596,327.8668
287.6,0.0061,0.7824,-0.1647,299.7975,18.4528,327.8762
287.6111,0.0067,0.7814,-0.1653,300.269,18.0121,328.3528
287.6222,0.0071,0.7803,-0.1655,300.5981,17.6062,328.7753
287.6333,0.0075,0.7789,-0.1652,300.8346,17.3152,329.1573
287.6444,0.0078,0.7779,-0.1653,300.9894,17.1483,329.5143
287.6555,0.0079,0.7766,-0.1647,300.9005,16.8149,330.0936
287.6667,0.0086,0.7755,-0.16399999999999998,300.9193,16.6608,330.4868
287.6778,0.0088,0.7746,-0.1634,300.8449,16.5192,330.9325
287.6889,0.0091,0.7734,-0.1627,300.8202,16.4498,331.335
287.7,0.0097,0.7726,-0.1615,300.8067,16.5322,331.7369
287.7111,0.0105,0.7715,-0.161,300.9053,16.567,332.0896
287.7222,0.011000000000000001,0.7708,-0.1602,301.1532,16.7326,332.24699999999996
287.7333,0.0119,0.7701,-0.1592,301.42,16.8128,332.4244
287.7444,0.0126,0.7698,-0.1587,301.6656,16.6966,332.6956
287.7556,0.0133,0.7695,-0.1578,301.8954,16.6191,332.8853
287.7667,0.0144,0.7691,-0.1566,302.061,16.6883,332.908
287.7778,0.0152,0.7688,-0.1557,302.2022,16.7425,333.0082
287.7889,0.0162,0.7688,-0.1546,302.2821,16.9023,333.1128
287.8,0.0172,0.7685,-0.1535,302.3273,17.1573,333.162
287.8111,0.0183,0.7684,-0.1525,302.2252,17.4696,333.1585
287.8222,0.0194,0.7683,-0.1514,302.0964,17.6904,333.2413
287.8333,0.0205,0.7683,-0.1502,301.9802,17.7466,333.5209
287.8445,0.0217,0.7682,-0.1493,301.9061,17.804000000000002,333.7582
287.8556,0.0226,0.7681,-0.1483,301.9528,18.0794,333.6822
287.8667,0.0238,0.7681,-0.1474,302.1229,18.6211,333.2668
287.8778,0.0248,0.7682,-0.1466,302.2925,19.1028,332.9103
287.8889,0.0259,0.7683,-0.1457,302.5355,19.5562,332.5034
287.9,0.0271,0.7683,-0.1448,302.7798,19.7936,332.3696
287.9111,0.0281,0.7684,-0.14400000000000002,302.9924,19.9782,332.3669
287.9222,0.0289,0.7682,-0.1431,303.1819,20.2689,332.2188
287.9333,0.03,0.7684,-0.1424,301.857,19.974,330.8687
287.9445,0.031,0.7683,-0.1419,300.6433,20.4092,329.6326
287.9556,0.0319,0.7681,-0.1414,300.0172,21.9027,328.4947
287.9667,0.0327,0.7679,-0.1409,300.366,21.81,328.4239
287.9778,0.0338,0.7677,-0.1405,300.468,21.5646,328.1477
287.9889,0.0345,0.7676,-0.1401,300.754,22.9412,327.8883
288.0,0.035,0.7677,-0.1395,300.9836,24.0901,327.7322
288.0111,0.0355,0.7677,-0.139,300.3942,25.1106,326.9746
288.0222,0.0358,0.7675,-0.1386,299.2573,26.9986,326.005
288.0333,0.0358,0.7671,-0.1382,298.5698,28.1659,325.9224
288.0445,0.0357,0.7668,-0.1379,298.3591,28.5085,326.6369
288.0556,0.0352,0.7665,-0.1377,298.1313,29.3166,327.018
288.0667,0.0344,0.7667,-0.1383,296.8738,29.5882,325.8407
288.0778,0.0334,0.7663,-0.1384,300.34,25.5237,329.22
288.0889,0.0322,0.7661,-0.1386,302.9922,22.7772,331.5556
288.1,0.0313,0.7668,-0.1388,305.6376,20.4422,333.5078
288.1111,0.0298,0.7665,-0.1394,305.0897,20.9803,333.2846
