time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1280.6,0.2015,0.7883,-0.2419,351.25699999999995,296.789,18.5115
1280.611,0.2012,0.7884,-0.2419,351.1028,296.7624,18.7007
1280.622,0.201,0.7887,-0.2417,350.849,296.9295,19.0285
1280.633,0.2008,0.7891,-0.2413,350.5542,297.1375,19.1173
1280.645,0.2006,0.7894,-0.2411,350.2348,297.2782,19.2353
1280.656,0.2007,0.7899,-0.2409,349.8311,297.3991,19.4822
1280.667,0.2005,0.7903,-0.2406,349.4396,297.5278,19.4581
1280.678,0.2009,0.7911,-0.2407,349.3407,297.5813,19.345
1280.6889999999999,0.2007,0.7914,-0.2406,349.2177,297.582,19.0843
1280.7,0.2009,0.7918,-0.2407,349.1119,297.5583,19.0021
1280.711,0.2012,0.7923,-0.2406,349.1478,297.4283,18.9455
1280.722,0.2013,0.7926,-0.2406,349.1143,297.41200000000003,18.891
1280.733,0.2012,0.7929,-0.2404,349.1031,297.4617,18.8466
1280.745,0.2009,0.7929999999999999,-0.2401,348.9618,297.5682,18.822
1280.756,0.2006,0.7933,-0.2398,348.7391,297.7342,18.7263
1280.767,0.2003,0.7936,-0.2392,348.5114,297.9305,18.6274
1280.778,0.1997,0.7939,-0.2387,348.1794,298.2841,18.4999
1280.789,0.1996,0.7943,-0.2383,347.8612,298.548,18.1922
1280.8,0.1995,0.7947,-0.2379,347.6104,298.7173,18.1299
1280.8110000000001,0.1994,0.7949,-0.2378,347.4137,298.7682,18.1548
1280.822,0.1993,0.7951,-0.2375,347.3723,298.6272,18.2644
1280.833,0.1996,0.7954,-0.2376,347.4908,298.5323,17.9456
1280.844,0.1996,0.7955,-0.2379,347.7633,298.4603,17.2949
1280.856,0.1996,0.7957,-0.2379,347.861,298.2531,17.3418
1280.867,0.1994,0.7958,-0.2378,347.8369,297.7566,17.7876
1280.878,0.1985,0.7959999999999999,-0.2374,347.7345,297.4336,17.9508
1280.889,0.1973,0.7965,-0.2371,347.462,297.3973,18.1751
1280.9,0.1961,0.7971,-0.2367,347.0734,297.465,18.2485
1280.911,0.1943,0.7982,-0.2363,346.2654,297.714,18.2095
1280.922,0.1927,0.799,-0.2358,345.635,297.8489,18.1612
1280.933,0.1907,0.8002,-0.2345,344.6771,298.2404,18.03
1280.944,0.1892,0.8015,-0.2336,343.871,298.6211,17.9089
1280.9560000000001,0.1875,0.8027,-0.2324,342.9816,299.2772,17.6888
1280.9669999999999,0.1854,0.804,-0.2309,342.2078,299.851,17.6165
1280.978,0.1837,0.8056,-0.2292,341.3375,300.6363,17.9035
1280.989,0.1819,0.8067,-0.2275,340.5046,301.368,18.1539
1281.0,0.1793,0.8078,-0.2256,339.5422,302.4042,18.4097
1281.011,0.1764,0.8089,-0.2237,338.355,303.6989,18.3547
1281.022,0.1736,0.81,-0.2218,337.1992,304.9931,18.0867
