time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1280.6,0.3051,0.8690000000000001,-0.5562,356.2976,122.8212,140.0843
1280.611,0.3051,0.8689,-0.5563,356.3565,122.7774,140.0897
1280.622,0.3052,0.8689,-0.5562,356.4001,122.7659,140.0866
1280.633,0.3052,0.8690000000000001,-0.5563,356.4013,122.781,140.0728
1280.645,0.3053,0.8690000000000001,-0.5562,356.3847,122.8178,140.0509
1280.656,0.3052,0.8689,-0.5561,356.3636,122.8616,140.0403
1280.667,0.3054,0.8689,-0.5562,356.3602,122.8631,140.043
1280.678,0.3054,0.8689,-0.5561,356.3723,122.8244,140.053
1280.6889999999999,0.3054,0.8689,-0.5561,356.3879,122.7741,140.0639
1280.7,0.3056,0.8689,-0.5562,356.4022,122.723,140.0715
1280.711,0.3056,0.8689,-0.5562,356.4388,122.6739,140.0785
1280.722,0.3056,0.8689,-0.5561,356.4967,122.6286,140.0848
1280.733,0.3058,0.8689,-0.5561,356.5506,122.5905,140.0804
1280.745,0.3058,0.8689,-0.5561,356.6013,122.5696,140.0721
1280.756,0.3058,0.8689,-0.5561,356.6248,122.5874,140.0374
1280.767,0.306,0.8691,-0.5562,356.6157,122.6374,140.0071
1280.778,0.3061,0.8691,-0.5561,356.5774,122.6869,139.9878
1280.789,0.3061,0.8691,-0.556,356.5651,122.7047,139.9805
1280.8,0.3063,0.8693,-0.556,356.5502,122.6785,139.9966
1280.8110000000001,0.3063,0.8693,-0.5559,356.5694,122.5922,140.0208
1280.822,0.3062,0.8692,-0.5557,356.6087,122.447,140.0533
1280.833,0.3064,0.8693,-0.5557,356.6408,122.3177,140.083
1280.844,0.3064,0.8693,-0.5555,356.6953,122.1564,140.0935
1280.856,0.3061,0.8692,-0.5552,356.7435,122.0191,140.0703
1280.867,0.3062,0.8693,-0.555,356.7408,121.9349,140.028
1280.878,0.3063,0.8694,-0.5547,356.7307,121.8822,139.9733
1280.889,0.3064,0.8695,-0.5544,356.7302,121.8407,139.9177
1280.9,0.3068,0.8698,-0.5541,356.7056,121.7951,139.8297
1280.911,0.307,0.8699,-0.5538,356.6411,121.7379,139.7397
1280.922,0.3068,0.8698,-0.5534,356.5543,121.6464,139.6629
1280.933,0.3071,0.87,-0.5532,356.4991,121.5047,139.6148
1280.944,0.3072,0.87,-0.5529,356.4501,121.3387,139.5808
1280.9560000000001,0.307,0.87,-0.5525,356.4323,121.1132,139.5682
1280.9669999999999,0.3071,0.87,-0.5521,356.4408,120.8633,139.58
1280.978,0.307,0.87,-0.5518,356.4849,120.5861,139.586
1280.989,0.3068,0.8699,-0.5512,356.5413,120.3329,139.5752
1281.0,0.3068,0.87,-0.5508,356.6028,120.096,139.5311
1281.011,0.3068,0.8701,-0.5504,356.6525,119.89299999999999,139.4289
1281.022,0.3067,0.87,-0.5496,356.6559,119.6876,139.2919
1281.0330000000001,0.3068,0.8701,-0.5491,356.6302,119.4181,139.1163
1281.0439999999999,0.3068,0.8701,-0.5485,356.5542,119.0631,138.9525
1281.056,0.3066,0.8699,-0.5479,356.4741,118.6764,138.8305
1281.067,0.3069,0.8699,-0.5474,356.3678,118.2236,138.7701
1281.078,0.3068,0.8698,-0.5466,356.2608,117.6901,138.7758
1281.089,0.3064,0.8696,-0.5458,356.2083,117.1006,138.769
1281.1,0.3065,0.8698,-0.5452,356.1914,116.4813,138.7891
1281.111,0.3063,0.8698,-0.5445,356.1462,115.9252,138.797
1281.122,0.306,0.8698,-0.5435,356.0367,115.4191,138.766
1281.133,0.3059,0.8698,-0.5427,355.9293,114.9014,138.7102
1281.145,0.3058,0.8699,-0.5418,355.8601,114.3484,138.6191
