time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.3223,0.0048,0.7808,-0.2565,336.5287,326.6527,5.2468
642.3334,0.0047,0.7808,-0.2566,336.5316,326.6641,5.1717
642.3445,0.0047,0.7808,-0.2567,336.5588,326.6821,5.0716
642.3556,0.0046,0.7808,-0.2567,336.5606,326.7069,5.021
642.3667,0.0046,0.7807,-0.2568,336.5626,326.7168,5.0065
642.3778,0.0045,0.7807,-0.2567,336.56,326.7154,4.9964
642.3889,0.0046,0.7807,-0.2568,336.5568,326.7076,4.9904
642.4,0.0044,0.7806,-0.2569,336.58099999999996,326.7001,5.0191
642.4111,0.0044,0.7806,-0.2571,336.6215,326.6846,5.0477
642.4222,0.0044,0.7806,-0.2573,336.6808,326.6678,5.0746
642.4333,0.0044,0.7806,-0.2574,336.7079,326.6434,5.0578
642.4445,0.0045,0.7803,-0.2576,336.7227,326.5711,4.9894
642.4556,0.0043,0.7801,-0.2576,336.7504,326.4981,4.971
642.4667,0.0042,0.78,-0.2577,336.7587,326.4264,4.9743
642.4778,0.0039,0.78,-0.2579,336.7469,326.3772,4.978
642.4889,0.0039,0.78,-0.2581,336.7345,326.3548,4.9994
642.5,0.0037,0.7799,-0.2583,336.7789,326.3168,5.0811
642.5111,0.0037,0.7797,-0.2584,336.8615,326.215,5.1681
642.5222,0.0037,0.7797,-0.2585,336.9227,326.107,5.2405
642.5333,0.0036,0.7797,-0.2587,336.99,325.9726,5.2709
642.5444,0.0035,0.7797,-0.2587,337.0576,325.876,5.2841
642.5555,0.0035,0.7798,-0.2588,337.0593,325.8365,5.2379999999999995
642.5667,0.0034,0.7797,-0.2589,337.0364,325.8304,5.2073
642.5778,0.0034,0.7797,-0.2589,337.0256,325.7911,5.2253
642.5889,0.0032,0.7796,-0.2589,337.0226,325.7915,5.3046
642.6,0.0033,0.7795,-0.2588,337.0444,325.7617,5.3679
642.6111,0.0033,0.7796,-0.2588,337.0685,325.7503,5.4214
642.6223,0.0033,0.7796,-0.2587,337.0893,325.7574,5.4508
642.6334,0.0033,0.7797,-0.2587,337.0949,325.7846,5.4175
642.6445,0.0034,0.7797,-0.2586,337.0635,325.8319,5.3464
642.6556,0.0035,0.7799,-0.2585,337.0054,325.908,5.2818
642.6667,0.0035,0.7799,-0.2585,336.9717,325.9724,5.2829999999999995
642.6778,0.0037,0.7799,-0.2584,336.9647,325.9954,5.3126
642.6889,0.0039,0.78,-0.2583,336.94599999999997,326.0251,5.3363
642.7,0.004,0.78,-0.2582,336.9278,326.0702,5.3361
642.7111,0.0041,0.78,-0.2578,336.9227,326.1519,5.3148
642.7222,0.0043,0.78,-0.2576,336.88300000000004,326.2525,5.3019
642.7333,0.0044,0.78,-0.2572,336.8239,326.4104,5.2754
642.7444,0.0046,0.7801,-0.257,336.7466,326.5534,5.2412
642.7556,0.0047,0.7801,-0.2565,336.6691,326.7076,5.2593
642.7667,0.0048,0.7802,-0.2561,336.6308,326.8152,5.2998
642.7778,0.0052,0.7804,-0.2552,336.6249,326.8963,5.3759
642.7889,0.0054,0.7807,-0.2544,336.5604,327.0302,5.3869
642.8,0.0055,0.7811,-0.2535,336.4496,327.2722,5.3059
642.8111,0.0057,0.7817,-0.2524,336.1831,327.7252,5.1236
642.8223,0.0058,0.7825,-0.2508,335.8472,328.2882,5.0098
642.8334,0.006,0.7834,-0.249,335.5532,328.8282,5.0879
642.8445,0.0063,0.7844,-0.2469,335.2885,329.2645,5.2609
642.8556,0.0069,0.7859999999999999,-0.2446,334.93800000000005,329.642,5.6445
642.8667,0.0074,0.7877,-0.2419,334.5341,329.9646,5.9902
642.8778,0.008,0.7892,-0.2394,334.1156,330.3135,6.1675
642.8889,0.0087,0.7918,-0.2362,333.5381,330.7375,6.2589999999999995
642.9,0.009000000000000001,0.7941,-0.2334,333.0858,331.2027,6.3367
642.9111,0.0095,0.7968,-0.2302,332.559,331.722,6.3536
642.9222,0.01,0.7996,-0.2269,332.0044,332.2403,6.515
642.9333,0.0108,0.8025,-0.2235,331.3892,332.6817,7.1555
642.9445,0.0116,0.8058,-0.2201,330.6647,332.9956,8.1639
642.9556,0.0125,0.8091,-0.2169,329.9092,333.3216,8.9815
642.9667,0.0133,0.8129,-0.2138,329.1332,333.6211,9.7651
642.9778,0.0139,0.8172,-0.2108,328.3313,333.9624,10.1938
642.9889,0.0146,0.8213,-0.2079,327.5181,334.3006,10.5336
643.0,0.0151,0.8256,-0.2052,326.6262,334.5894,10.615
643.0111,0.0157,0.8297,-0.2025,325.7162,334.8987,10.6975
643.0222,0.0162,0.8340000000000001,-0.1997,324.7377,335.1446,10.7388
643.0333,0.0166,0.8381,-0.1971,323.8542,335.3133,10.9588
643.0444,0.0174,0.8418,-0.1945,323.116,335.537,11.2722
643.0555,0.0179,0.8453,-0.1919,322.5673,335.8176,11.5989
643.0667,0.0184,0.8488,-0.1893,322.0446,336.1456,11.7961
643.0778,0.0188,0.8478,-0.1871,315.5909,332.9431,17.3567
643.0889,0.0191,0.8476,-0.1843,313.63599999999997,332.5888,18.3917
643.1,0.0197,0.8475,-0.1815,314.0747,332.0576,19.8875
643.1111,0.0202,0.8475,-0.1787,313.2559,332.9054,19.1445
643.1223,0.0206,0.8475,-0.1759,313.3726,334.8,17.033
643.1334,0.021,0.8475,-0.1735,314.5065,335.9748,16.1331
643.1445,0.0214,0.8475,-0.1707,312.4739,336.3845,16.0951
643.1556,0.022000000000000002,0.8475,-0.1679,312.9337,336.6057,16.5731
643.1667,0.0225,0.8475,-0.1651,312.2538,337.2939,16.2776
643.1778,0.0229,0.8475,-0.1622,311.9512,337.4936,16.7074
643.1889,0.0233,0.8475,-0.1593,311.2474,337.4564,17.3852
643.2,0.0236,0.8475,-0.1564,310.9963,337.9584,17.2345
643.2111,0.024,0.8475,-0.1538,312.188,338.0047,17.8906
643.2222,0.0244,0.8475,-0.1513,312.6451,339.1472,17.3358
643.2333,0.0245,0.8475,-0.1489,312.4966,340.8925,15.9425
643.2444,0.0248,0.8475,-0.1467,313.6814,341.4883,16.3925
643.2556,0.0252,0.8475,-0.1448,315.0865,341.7815,16.8917
643.2667,0.0255,0.8475,-0.1431,316.3669,343.4482,14.7542
643.2778,0.0257,0.8475,-0.1417,317.9583,344.5886,12.5025
643.2889,0.0258,0.8475,-0.1402,318.1132,345.0522,11.7316
643.3,0.0259,0.8475,-0.1388,318.3005,345.9072,10.8481
643.3111,0.0261,0.8475,-0.1377,319.8701,345.8944,10.7899
643.3223,0.0262,0.8475,-0.1368,321.2006,346.5163,10.0723
643.3334,0.0263,0.8475,-0.1362,322.0038,347.289,9.2729
643.3445,0.0263,0.8475,-0.1358,322.8717,348.5624,8.0572
643.3556,0.0263,0.8475,-0.1357,324.1607,349.2194,7.4763
643.3667,0.0261,0.8475,-0.1357,324.3799,350.464,6.8161
643.3778,0.0259,0.8475,-0.1358,324.79,350.1718,7.5515
643.3889,0.0257,0.8475,-0.136,325.0343,349.9349,7.9536
643.4,0.0253,0.8475,-0.1365,325.7107,350.5961,7.1149
643.4111,0.0246,0.8475,-0.1373,326.7086,351.0729,6.0228
643.4222,0.0237,0.8466,-0.1384,326.0638,350.852,6.2486
643.4333,0.0229,0.8455,-0.1389,325.8871,349.3899,6.1303
643.4445,0.0219,0.8448,-0.1395,325.5394,349.1118,6.0209
643.4556,0.0209,0.8439,-0.1398,322.9822,347.4345,6.5101
643.4667,0.0201,0.8431,-0.1405,322.4653,346.7697,6.5976
643.4778,0.0189,0.8425,-0.1406,320.8475,342.9476,6.8024
643.4889,0.0182,0.8419,-0.1413,321.4872,339.5596,6.3622
643.5,0.0174,0.8416,-0.1421,321.4895,336.9838,6.6505
