time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.3223,0.21100000000000002,0.8547,-0.5324,353.3574,94.8126,143.3609
642.3334,0.2109,0.8548,-0.5325,353.3454,94.8253,143.3573
642.3445,0.2109,0.8547,-0.5325,353.3289,94.8378,143.3607
642.3556,0.2109,0.8547,-0.5325,353.3191,94.8419,143.3605
642.3667,0.2108,0.8548,-0.5325,353.3127,94.8574,143.3563
642.3778,0.2108,0.8548,-0.5324,353.3138,94.8777,143.3477
642.3889,0.2108,0.8548,-0.5325,353.3123,94.8991,143.3467
642.4,0.2107,0.8548,-0.5326,353.3026,94.9232,143.3462
642.4111,0.2107,0.8548,-0.5326,353.3045,94.9513,143.3327
642.4222,0.2108,0.855,-0.5326,353.3162,94.9714,143.3347
642.4333,0.2108,0.855,-0.5327,353.3417,94.9921,143.3385
642.4445,0.2109,0.8548,-0.5327,353.3651,95.0139,143.3381
642.4556,0.2108,0.8547,-0.5327,353.3648,95.029,143.3367
642.4667,0.2108,0.8548,-0.5326,353.3668,95.0417,143.3321
642.4778,0.2108,0.8548,-0.5327,353.3705,95.0668,143.3164
642.4889,0.2109,0.8548,-0.5327,353.3563,95.0756,143.3075
642.5,0.2109,0.8548,-0.5328,353.3398,95.0662,143.2953
642.5111,0.21100000000000002,0.8549,-0.5327,353.3239,95.0696,143.2821
642.5222,0.2111,0.855,-0.5327,353.3048,95.0529,143.2804
642.5333,0.2111,0.8551,-0.5327,353.2923,95.0357,143.2754
642.5444,0.2112,0.8551,-0.5327,353.2967,95.0537,143.262
642.5555,0.2112,0.8552,-0.5327,353.2896,95.0726,143.2415
642.5667,0.2113,0.8553,-0.5326,353.2903,95.0917,143.2203
642.5778,0.2114,0.8554,-0.5326,353.2736,95.1213,143.2031
642.5889,0.2112,0.8553,-0.5325,353.2504,95.1515,143.1875
642.6,0.2114,0.8553,-0.5323,353.2407,95.1629,143.1823
642.6111,0.2114,0.8554,-0.5324,353.2328,95.1604,143.1759
642.6223,0.2114,0.8553,-0.5323,353.2372,95.1538,143.1773
642.6334,0.2113,0.8554,-0.5324,353.2538,95.1307,143.1808
642.6445,0.2113,0.8554,-0.5323,353.2631,95.11200000000001,143.1795
642.6556,0.2114,0.8555,-0.5323,353.2621,95.1067,143.1752
642.6667,0.2113,0.8555,-0.5324,353.2539,95.1007,143.1646
642.6778,0.2113,0.8555,-0.5324,353.2247,95.1021,143.1686
642.6889,0.2114,0.8557,-0.5324,353.2165,95.1045,143.1762
642.7,0.2115,0.8557,-0.5323,353.2317,95.0936,143.1718
642.7111,0.2115,0.8557,-0.5322,353.2375,95.0938,143.1696
642.7222,0.2115,0.8558,-0.5322,353.24800000000005,95.0924,143.1551
642.7333,0.2116,0.8559,-0.5321,353.2541,95.0854,143.144
642.7444,0.2116,0.856,-0.5322,353.2475,95.0932,143.1109
642.7556,0.2115,0.8559,-0.5321,353.2317,95.0744,143.0914
642.7667,0.2115,0.8558,-0.5322,353.2456,95.0407,143.0741
642.7778,0.2114,0.8558,-0.5319,353.2599,94.9766,143.0562
642.7889,0.2114,0.8558,-0.5318,353.2865,94.8781,143.0367
642.8,0.2113,0.856,-0.5315,353.3429,94.7648,142.9886
642.8111,0.2112,0.8562,-0.5312,353.3785,94.6378,142.9276
642.8223,0.2111,0.8562,-0.5309,353.3544,94.5094,142.8587
642.8334,0.2111,0.8562,-0.5304,353.2732,94.3337,142.7499
642.8445,0.21100000000000002,0.8563,-0.5297,353.1716,94.0426,142.6524
642.8556,0.2108,0.8563,-0.5289,353.1042,93.5806,142.5721
642.8667,0.2108,0.8563,-0.5282,353.0742,93.0994,142.4762
642.8778,0.2106,0.8565,-0.5273,353.0151,92.3704,142.3215
642.8889,0.2105,0.8568,-0.5263,352.8969,91.7649,142.1775
642.9,0.2103,0.857,-0.5254,352.6098,91.0576,142.0278
642.9111,0.21,0.8573,-0.5245,352.2384,90.3445,141.8734
642.9222,0.2096,0.8575,-0.5231,351.9385,89.6754,141.7589
642.9333,0.2092,0.8579,-0.5218,351.6762,88.9737,141.6266
642.9445,0.2088,0.8584,-0.5206,351.4392,88.1891,141.5057
642.9556,0.2085,0.8587,-0.5194,351.1604,87.382,141.3905
642.9667,0.20800000000000002,0.8591,-0.5181,350.8518,86.6069,141.2681
642.9778,0.2075,0.8595,-0.5168,350.5808,85.9369,141.1933
642.9889,0.2073,0.8602,-0.5156,350.3657,85.2786,141.1024
643.0,0.207,0.8606,-0.5143,350.2216,84.6657,140.9516
643.0111,0.2065,0.861,-0.513,350.0959,84.1103,140.8145
643.0222,0.2059,0.8614,-0.5117,349.9723,83.569,140.6707
643.0333,0.2053,0.8619,-0.5106,349.83099999999996,83.0726,140.5061
643.0444,0.2048,0.8623,-0.5093,349.6599,82.5839,140.3306
643.0555,0.2041,0.8626,-0.5082,349.4678,82.1828,140.0939
643.0667,0.2034,0.8632,-0.5071,349.2777,81.7827,139.8541
643.0778,0.2028,0.8636,-0.5059,349.1112,81.4254,139.6049
643.0889,0.2022,0.8640000000000001,-0.5047,348.9494,81.0606,139.3138
643.1,0.2016,0.8645,-0.5036,348.8167,80.7619,138.9565
643.1111,0.2009,0.8649,-0.5026,348.6444,80.441,138.6286
643.1223,0.2,0.8653,-0.5016,348.5212,80.1036,138.2818
643.1334,0.1994,0.8657,-0.5005,348.4397,79.822,137.9308
643.1445,0.1988,0.8662,-0.4993,348.3693,79.5559,137.664
643.1556,0.1983,0.8667,-0.4983,348.2525,79.3421,137.3907
643.1667,0.1976,0.8672,-0.4973,348.0428,79.1105,137.1678
643.1778,0.1971,0.8675,-0.4967,347.844,78.76,137.0583
643.1889,0.1964,0.8677,-0.4959,347.6656,78.461,136.8868
643.2,0.1958,0.8681,-0.4952,347.4537,78.2163,136.745
643.2111,0.1951,0.8684,-0.4947,347.3493,77.9948,136.5956
643.2222,0.1945,0.8687,-0.4941,347.3333,77.7947,136.4082
643.2333,0.19399999999999998,0.8689,-0.4934,347.3889,77.6058,136.2221
643.2444,0.1934,0.8692,-0.4928,347.4093,77.3816,136.0576
643.2556,0.1932,0.8695,-0.4924,347.3839,77.0657,135.9808
643.2667,0.1928,0.8697,-0.4919,347.3596,76.8325,135.9179
643.2778,0.1924,0.8698,-0.4914,347.3715,76.6571,135.9225
643.2889,0.192,0.87,-0.4911,347.3171,76.4136,135.9299
643.3,0.1917,0.87,-0.491,347.1892,76.1156,136.0386
643.3111,0.1914,0.8699,-0.4909,347.0227,75.791,136.1895
643.3223,0.1913,0.87,-0.4908,346.9049,75.5504,136.3434
643.3334,0.1913,0.8698,-0.4907,346.8689,75.4854,136.4622
643.3445,0.1913,0.8697,-0.4905,346.9064,75.484,136.5329
643.3556,0.1912,0.8696,-0.4904,346.9227,75.44,136.5582
643.3667,0.1909,0.8696,-0.4904,346.92199999999997,75.4485,136.553
643.3778,0.191,0.8695,-0.4905,346.8876,75.4253,136.5992
