time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.9889,-0.1214,0.9229,-0.5548,334.4701,264.9991,8.2257
481.0,-0.1214,0.9229999999999999,-0.5547,334.4544,264.9929,8.2538
481.0111,-0.1214,0.9229999999999999,-0.5547,334.4544,264.9929,8.2538
481.0222,-0.1214,0.9231,-0.5544,334.3847,264.9915,8.2562
481.0334,-0.1214,0.9232,-0.5543,334.3347,265.0169,8.2535
481.0445,-0.1215,0.9232,-0.5543,334.3003,265.0585,8.2583
481.0556,-0.1215,0.9233,-0.5542,334.2513,265.0701,8.2777
481.0667,-0.1216,0.9234,-0.5541,334.2216,265.0596,8.3045
481.0778,-0.1218,0.9236,-0.5541,334.2085,265.04,8.3382
481.0889,-0.1216,0.9237,-0.5541,334.1931,265.001,8.3795
481.1,-0.1217,0.9238,-0.5541,334.1546,264.9872,8.4241
481.1111,-0.1218,0.924,-0.5539999999999999,334.1259,264.9825,8.474
481.1222,-0.1217,0.924,-0.5539999999999999,334.1261,264.9938,8.5137
481.1333,-0.1218,0.9241,-0.5539,334.1044,265.0161,8.5448
481.1445,-0.1217,0.9242,-0.5539,334.051,265.039,8.5866
481.1556,-0.1217,0.9243,-0.5538,334.0189,265.0812,8.6037
481.1667,-0.1218,0.9243,-0.5536,334.0221,265.1086,8.6283
481.1778,-0.1218,0.9244,-0.5534,334.0236,265.1686,8.6289
481.1889,-0.1218,0.9244,-0.5534,334.0236,265.1686,8.6289
481.2,-0.1218,0.9242,-0.5532,334.0652,265.3237,8.6785
481.2111,-0.1218,0.9242,-0.5532,334.0652,265.3237,8.6785
481.2222,-0.1216,0.9243,-0.5529999999999999,334.0967,265.3842,8.719
481.2333,-0.1216,0.9241,-0.5527,334.1631,265.5287,8.879
481.2444,-0.1216,0.9241,-0.5527,334.1631,265.5287,8.879
481.2556,-0.1219,0.9237,-0.5521,334.3004,265.6495,9.1473
481.2667,-0.1219,0.9237,-0.5521,334.3004,265.6495,9.1473
481.2778,-0.1219,0.9237,-0.5519,334.4277,265.7234,9.373
481.2889,-0.1218,0.9237,-0.5519,334.5302,265.8297,9.6338
481.3,-0.1217,0.9235,-0.5516,334.591,265.9751,9.8971
481.3111,-0.1217,0.9233,-0.5512,334.6398,266.0948,10.1473
481.3222,-0.1211,0.9232,-0.5509,334.7044,266.1986,10.4237
481.3333,-0.1209,0.9231,-0.5503,334.8484,266.3174,10.7203
481.3445,-0.1207,0.9229999999999999,-0.5497,335.0336,266.4454,11.0144
481.3556,-0.1206,0.9228,-0.5492,335.1917,266.5694,11.3123
481.3667,-0.1203,0.9227,-0.5484,335.3492,266.6411,11.6636
481.3778,-0.12,0.9225,-0.5475,335.4803,266.6653,12.0044
481.3889,-0.1195,0.9223,-0.5468,335.5622,266.6949,12.2737
481.4,-0.1191,0.9222,-0.5458,335.67800000000005,266.7992,12.5218
481.4111,-0.1188,0.9221,-0.5448,335.791,266.9841,12.7465
481.4222,-0.1186,0.9221,-0.5439,335.8836,267.2571,12.9348
481.4333,-0.1184,0.9221,-0.5429999999999999,335.9985,267.526,13.1367
481.4445,-0.1182,0.9221,-0.5421,336.1152,267.7477,13.3771
481.4556,-0.11800000000000001,0.922,-0.5412,336.2255,267.9285,13.6583
481.4667,-0.1178,0.922,-0.5402,336.3168,268.1013,14.0124
481.4778,-0.1176,0.9219,-0.5393,336.3865,268.2783,14.3929
481.4889,-0.1174,0.9219,-0.5382,336.4378,268.4432,14.7767
481.5,-0.1172,0.9218,-0.5371,336.4324,268.5693,15.1547
481.5111,-0.1171,0.9218,-0.5357,336.3844,268.6151,15.4195
481.5222,-0.1164,0.9217,-0.5346,336.38599999999997,268.6659,15.6977
481.5334,-0.11599999999999999,0.9217,-0.5331,336.3876,268.7452,15.9494
481.5445,-0.1156,0.9218,-0.5318,336.3806,268.9615,16.1845
481.5556,-0.1152,0.9219,-0.5309,336.4159,269.2329,16.3763
481.5667,-0.1148,0.922,-0.5297,336.4709,269.4909,16.5301
481.5778,-0.1144,0.9221,-0.5286,336.5757,269.7912,16.5992
481.5889,-0.114,0.9219,-0.5276,336.6572,270.0988,16.6288
481.6,-0.1137,0.922,-0.5269,336.73800000000006,270.3434,16.6733
481.6111,-0.1134,0.9219,-0.5261,336.8138,270.5134,16.7588
481.6222,-0.1132,0.9218,-0.5255,336.8756,270.5088,16.8855
481.6333,-0.113,0.9217,-0.525,336.9367,270.4278,17.0427
481.6445,-0.1128,0.9216,-0.5245,337.0161,270.3364,17.2119
481.6556,-0.1127,0.9216,-0.524,337.0889,270.3148,17.3813
481.6667,-0.1125,0.9215,-0.5236,337.0987,270.2681,17.5449
481.6778,-0.1124,0.9214,-0.523,337.0692,270.2466,17.6734
481.6889,-0.1124,0.9211,-0.5227,337.0958,270.2405,17.8107
481.7,-0.1123,0.9209999999999999,-0.5224,337.1035,270.2228,17.9401
481.7111,-0.1124,0.9211,-0.522,337.1038,270.2078,18.0496
481.7222,-0.1121,0.9211,-0.5218,337.0984,270.1981,18.1608
481.7333,-0.11199999999999999,0.9209999999999999,-0.5215,337.1083,270.1652,18.2561
481.7444,-0.11199999999999999,0.9209999999999999,-0.5212,337.1123,270.1265,18.3384
481.7556,-0.1116,0.9209999999999999,-0.5211,337.1307,270.1169,18.3873
481.7667,-0.1115,0.9209999999999999,-0.5208,337.1495,270.0359,18.3927
481.7778,-0.1117,0.9211,-0.5206,337.1329,269.9266,18.4124
481.7889,-0.1115,0.9209999999999999,-0.5204,337.0406,269.8489,18.3906
481.8,-0.1115,0.9209999999999999,-0.5203,336.9715,269.8351,18.3883
481.8111,-0.1119,0.9212,-0.5201,336.9791,269.7629,18.4423
481.8222,-0.1119,0.9212,-0.52,336.9796,269.6443,18.5334
481.8333,-0.11199999999999999,0.9212,-0.5199,336.9407,269.5146,18.6259
481.8445,-0.1124,0.9213,-0.5198,336.9067,269.3528,18.7378
481.8556,-0.1124,0.9212,-0.5198,336.849,269.19599999999997,18.8468
481.8667,-0.1126,0.9212,-0.5197,336.7738,269.0466,18.945
481.8778,-0.1129,0.9213,-0.5194,336.70099999999996,268.8884,19.0531
481.8889,-0.1131,0.9212,-0.5193,336.6422,268.6934,19.187
481.9,-0.1133,0.9213,-0.5191,336.5792,268.4407,19.3403
481.9111,-0.1137,0.9214,-0.5189,336.5205,268.1835,19.5169
481.9222,-0.1138,0.9214,-0.5187,336.51099999999997,267.9639,19.726
481.9333,-0.114,0.9215,-0.5184,336.4822,267.7664,19.9552
481.9445,-0.1145,0.9217,-0.5182,336.4478,267.5792,20.1827
481.9556,-0.1144,0.9217,-0.518,336.4132,267.4293,20.4037
481.9667,-0.1147,0.9218,-0.5176,336.3919,267.2261,20.6054
481.9778,-0.1153,0.9221,-0.5171,336.3156,266.9795,20.7952
481.9889,-0.1154,0.9222,-0.5167,336.1919,266.7677,20.971999999999998
482.0,-0.1157,0.9224,-0.5163,336.1054,266.5527,21.1739
482.0111,-0.1162,0.9228,-0.5157,336.0547,266.353,21.3895
482.0222,-0.1167,0.9229,-0.5152,336.05199999999996,266.1555,21.6355
482.0334,-0.1171,0.9232,-0.5146,336.00800000000004,265.9,21.9239
482.0445,-0.1176,0.9235,-0.514,335.9392,265.6472,22.1943
482.0556,-0.1181,0.9237,-0.5133,335.9015,265.407,22.4916
482.0667,-0.1185,0.924,-0.5126,335.8747,265.2423,22.7755
482.0778,-0.11900000000000001,0.9243,-0.5117,335.80400000000003,265.0769,23.0403
