time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.7,0.0649,0.7977,-0.3045,341.2846,331.1562,10.5986
869.7111,0.065,0.7977,-0.3045,341.3387,331.1862,10.5615
869.7222,0.0651,0.7975,-0.3046,341.3308,331.2243,10.5049
869.7333,0.0653,0.7972,-0.3046,341.2979,331.2759,10.4121
869.7444,0.0656,0.7972,-0.3047,341.2961,331.3188,10.3792
869.7556,0.0657,0.7973,-0.3046,341.2602,331.3305,10.4012
869.7667,0.0658,0.7975,-0.3049,341.2484,331.3234,10.4752
869.7778,0.0657,0.7974,-0.3045,341.2368,331.3519,10.5019
869.7889,0.0659,0.7973,-0.3046,341.2099,331.41,10.4457
869.8,0.0659,0.7975,-0.3044,341.148,331.4614,10.4095
869.8112,0.0662,0.7974,-0.3043,341.2172,331.5227,10.3791
869.8223,0.0662,0.7975,-0.3042,341.2276,331.5744,10.3884
869.8334,0.0662,0.7976,-0.304,341.1989,331.6047,10.3797
869.8445,0.0663,0.7978,-0.3043,341.1321,331.6129,10.3617
869.8556,0.0665,0.7979,-0.3042,341.0669,331.6169,10.4019
869.8667,0.0666,0.7979999999999999,-0.3042,341.0277,331.6426,10.397
869.8778,0.0667,0.7981,-0.3042,340.9763,331.6933,10.359000000000002
869.8889,0.0667,0.7981,-0.3042,340.9019,331.7463,10.3371
869.9,0.0669,0.7982,-0.3042,340.8479,331.7969,10.3156
869.9111,0.067,0.7984,-0.3044,340.8118,331.8589,10.2712
869.9222,0.0671,0.7984,-0.3043,340.7623,331.921,10.241
869.9333,0.0674,0.7983,-0.3044,340.7049,332.0074,10.17
869.9445,0.0675,0.7984,-0.3046,340.6109,332.1105,10.0716
869.9556,0.0679,0.7988,-0.3047,340.5085,332.1878,10.006
869.9667,0.0679,0.7988,-0.3047,340.5085,332.1878,10.006
869.9778,0.0684,0.7992,-0.305,340.3777,332.2629,10.0389
869.9889,0.0688,0.7996,-0.3051,340.3384,332.2857,10.0893
870.0,0.0688,0.7996,-0.3051,340.3384,332.2857,10.0893
870.0111,0.0691,0.7999,-0.3052,340.2666,332.3474,10.0249
870.0222,0.0694,0.8002,-0.3052,340.1881,332.4398,9.9233
870.0333,0.0695,0.8005,-0.3053,340.051,332.5539,9.7984
870.0445,0.0699,0.8009999999999999,-0.3051,339.9071,332.689,9.5363
870.0556,0.0704,0.8016,-0.3049,339.7557,332.7569,9.344
870.0667,0.0709,0.8022,-0.3048,339.6126,332.7938,9.2792
870.0778,0.0716,0.8029999999999999,-0.3045,339.4646,332.7814,9.408
870.0889,0.0723,0.8037,-0.3042,339.3056,332.8279,9.4812
870.1,0.0731,0.8046,-0.3039,339.1135,332.9185,9.6123
870.1111,0.07400000000000001,0.8053,-0.3035,338.8968,333.0906,9.6979
870.1223,0.0749,0.8062,-0.3032,338.6707,333.3231,9.7399
870.1334,0.0759,0.807,-0.3026,338.4427,333.6062,9.7364
870.1445,0.077,0.8079,-0.302,338.2143,333.8633,9.7241
870.1556,0.0782,0.8087,-0.3012,337.9692,334.19199999999995,9.7025
870.1667,0.0796,0.8097,-0.3006,337.7297,334.5006,9.7735
870.1778,0.081,0.8106,-0.2998,337.5382,334.8029,9.8728
870.1889,0.0825,0.8115,-0.2988,337.3612,335.1154,9.9409
870.2,0.0839,0.8124,-0.2979,337.1548,335.4377,9.9801
870.2111,0.0854,0.8131,-0.2968,336.9058,335.8334,9.9675
870.2222,0.0869,0.8139,-0.2958,336.6283,336.2616,9.9825
870.2333,0.0883,0.8146,-0.2948,336.3611,336.6557,10.0585
870.2444,0.0897,0.8154,-0.2934,336.1121,337.0389,10.2669
870.2556,0.0913,0.8163,-0.2923,335.8822,337.3777,10.472999999999999
870.2667,0.0928,0.8171,-0.2909,335.6902,337.6702,10.75
870.2778,0.0942,0.818,-0.2893,335.5535,337.9409,10.9937
870.2889,0.0956,0.8188,-0.2878,335.4828,338.1929,11.2112
870.3,0.09699999999999999,0.8196,-0.2863,335.4117,338.4439,11.4187
870.3112,0.0984,0.8206,-0.2846,335.4547,338.6471,11.5856
870.3223,0.0993,0.8216,-0.28300000000000003,335.5268,338.9007,11.6115
870.3334,0.1001,0.8227,-0.2816,335.5387,339.1789,11.535
870.3445,0.1007,0.8237,-0.2799,335.5009,339.3413,11.2269
870.3556,0.1012,0.8247,-0.2781,335.4329,339.4379,11.1362
870.3667,0.1013,0.8259,-0.2763,335.3424,339.3336,11.0988
870.3778,0.1011,0.8271,-0.2744,335.2674,339.0857,11.1399
870.3889,0.1009,0.8283,-0.2729,335.1672,338.836,11.2005
870.4,0.0999,0.8295,-0.2711,335.0828,338.3908,11.4832
870.4111,0.0986,0.831,-0.2692,335.0459,337.8714,11.9169
870.4222,0.0973,0.8322,-0.2676,334.9952,337.4272,12.2572
870.4333,0.0959,0.8334,-0.2659,334.9084,337.1086,12.4252
