time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.3889,-0.1113,0.7299,-0.5476,24.2698,228.9883,194.1999
337.4,-0.1113,0.7299,-0.5474,24.2279,229.0044,194.2381
337.4111,-0.1113,0.7301,-0.5473,24.1626,229.0161,194.3065
337.4222,-0.1114,0.7301,-0.5472,24.079,229.0024,194.3592
337.4333,-0.1114,0.7302,-0.5471,23.998,228.985,194.3936
337.4445,-0.1119,0.7305,-0.5472,23.9314,228.9186,194.3784
337.4556,-0.11199999999999999,0.7305,-0.5472,23.8545,228.8499,194.3456
337.4667,-0.11199999999999999,0.7305,-0.5474,23.805999999999997,228.78599999999997,194.3029
337.4778,-0.11199999999999999,0.7304,-0.5475,23.7835,228.7204,194.2522
337.4889,-0.11199999999999999,0.7304,-0.5477,23.7597,228.6308,194.2024
337.5,-0.1119,0.7302,-0.5478,23.7585,228.5089,194.1299
337.5111,-0.1122,0.7301,-0.5478,23.7728,228.359,194.0465
337.5222,-0.1122,0.7299,-0.5479,23.8305,228.1978,193.9489
337.5334,-0.1122,0.7297,-0.5481,23.8938,228.0618,193.862
337.5445,-0.1122,0.7297,-0.5482,23.9403,227.9682,193.7939
337.5556,-0.1122,0.7296,-0.5484,23.9694,227.8766,193.7057
337.5667,-0.11199999999999999,0.7294,-0.5485,23.9632,227.7965,193.5985
337.5778,-0.1121,0.7291,-0.5485,23.9502,227.7157,193.4801
337.5889,-0.11199999999999999,0.7289,-0.5486,23.9521,227.6535,193.3758
337.6,-0.1119,0.7287,-0.5487,23.9825,227.6,193.2862
337.6111,-0.1122,0.7287,-0.5488,24.065,227.56099999999998,193.2512
337.6222,-0.1122,0.7286,-0.5489,24.147,227.5415,193.2297
337.6333,-0.1125,0.7287,-0.5488,24.1805,227.5202,193.204
337.6444,-0.1125,0.7287,-0.5488,24.1819,227.5116,193.1839
337.6556,-0.1125,0.7287,-0.5488,24.1816,227.4968,193.1645
337.6667,-0.1125,0.7286,-0.5488,24.153000000000002,227.4858,193.1567
337.6778,-0.1126,0.7286,-0.5487,24.1375,227.5164,193.1533
337.6889,-0.1127,0.7286,-0.5486,24.1476,227.5867,193.1823
337.7,-0.1129,0.7287,-0.5486,24.166,227.6484,193.2079
337.7111,-0.1129,0.7290000000000001,-0.5484,24.2114,227.767,193.2676
337.7222,-0.113,0.7291,-0.5482,24.2848,227.9109,193.3387
337.7333,-0.1131,0.7292,-0.5478,24.3463,228.1311,193.4491
337.7444,-0.1134,0.7293,-0.5474,24.4115,228.3663,193.5547
337.7556,-0.1135,0.7294,-0.5469,24.4926,228.7312,193.7189
337.7667,-0.1135,0.7294,-0.5463,24.5875,229.1585,193.9546
337.7778,-0.1136,0.7297,-0.5455,24.7212,229.6759,194.3084
337.7889,-0.1136,0.7299,-0.5445,24.8912,230.2511,194.7477
337.8,-0.1137,0.73,-0.5435,25.0425,230.8208,195.1617
337.8111,-0.1138,0.7303,-0.5421,25.272,231.51,195.7328
337.8222,-0.1137,0.7306,-0.5406,25.5364,232.2565,196.4039
337.8333,-0.1135,0.7308,-0.5393,25.8019,233.0648,197.0737
337.8445,-0.1132,0.7312,-0.5376,26.0843,233.922,197.7588
337.8556,-0.1131,0.7316,-0.5357,26.455,234.7432,198.4459
337.8667,-0.1132,0.7319,-0.5339,26.7434,235.51,199.1244
337.8778,-0.1132,0.7322,-0.5318,26.9555,236.1639,199.7583
337.8889,-0.1132,0.7327,-0.5297,27.3821,236.8232,200.4083
337.9,-0.1128,0.733,-0.528,27.7172,237.5888,201.0288
337.9111,-0.1128,0.7334,-0.526,27.971999999999998,238.4313,201.6153
337.9222,-0.1124,0.7339,-0.5241,28.1444,239.4602,202.1518
337.9333,-0.1118,0.7340000000000001,-0.5223,28.1975,240.3682,202.6337
337.9445,-0.1115,0.7344,-0.5201,28.2351,241.2043,203.0662
337.9556,-0.1111,0.7347,-0.518,28.3348,242.0084,203.4984
337.9667,-0.1106,0.7349,-0.516,28.4857,242.8412,204.0164
337.9778,-0.1104,0.7355,-0.514,28.6589,243.6993,204.5612
337.9889,-0.1099,0.7358,-0.5124,28.8712,244.5228,205.0536
338.0,-0.1091,0.7359,-0.5106,28.97,245.2312,205.5036
338.0111,-0.1088,0.7361,-0.5086,28.9923,245.8073,205.7976
338.0222,-0.1084,0.7363,-0.5068,29.0413,246.3032,205.9919
338.0334,-0.10800000000000001,0.7365,-0.5051,29.1653,246.8809,206.2369
338.0445,-0.1081,0.7368,-0.5035,29.3709,247.4709,206.435
338.0556,-0.1078,0.7371,-0.5023,29.5748,248.2129,206.6903
338.0667,-0.1072,0.7372,-0.5011,29.6663,248.9974,206.9491
338.0778,-0.1068,0.7376,-0.5001,29.7275,249.7381,207.1579
338.0889,-0.1068,0.7376,-0.5001,29.7275,249.7381,207.1579
338.1,-0.1054,0.7377,-0.498,29.6093,250.8245,207.2304
338.1111,-0.1049,0.7379,-0.49700000000000005,29.6011,251.2461,207.22099999999998
338.1222,-0.1049,0.7379,-0.49700000000000005,29.6011,251.2461,207.22099999999998
338.1333,-0.1045,0.7379,-0.496,29.5772,251.4382,207.1848
338.1444,-0.1041,0.7379,-0.4954,29.7043,251.6526,207.1723
338.1556,-0.1038,0.738,-0.4946,29.7909,251.8681,207.2167
338.1667,-0.1035,0.7379,-0.4941,29.8366,252.1071,207.3026
338.1778,-0.1028,0.7377,-0.4936,29.8722,252.4142,207.3785
338.1889,-0.1025,0.7376,-0.4931,29.8888,252.6694,207.3359
338.2,-0.1021,0.7377,-0.4927,29.9244,252.7993,207.2424
338.2111,-0.1015,0.7375,-0.4924,30.0013,252.7936,207.0964
338.2222,-0.1016,0.7375,-0.4919,30.0913,252.7437,206.9419
338.2333,-0.1014,0.7374,-0.4915,30.1728,252.7439,206.8112
338.2444,-0.10099999999999999,0.7372,-0.4915,30.2332,252.7587,206.7124
338.2556,-0.10099999999999999,0.7372,-0.4914,30.2615,252.8226,206.6779
338.2667,-0.1008,0.7371,-0.4913,30.2633,252.8811,206.6591
338.2778,-0.1004,0.7369,-0.4912,30.2743,252.8838,206.5898
338.2889,-0.1,0.7371,-0.491,30.2533,252.8124,206.5127
338.3,-0.0999,0.7371,-0.4906,30.2772,252.7055,206.4086
338.3111,-0.0995,0.7369,-0.4905,30.3242,252.6974,206.3693
338.3222,-0.0997,0.7369,-0.4902,30.3737,252.7356,206.3439
338.3333,-0.0997,0.7369,-0.49,30.4441,252.8384,206.3387
338.3445,-0.0993,0.7367,-0.4901,30.5008,252.9209,206.3031
338.3556,-0.0993,0.7367,-0.4898,30.5374,252.9429,206.2539
338.3667,-0.0993,0.7368,-0.4895,30.5516,252.9679,206.2426
338.3778,-0.0993,0.7369,-0.4894,30.5483,252.9894,206.2602
338.3889,-0.0995,0.7371,-0.4891,30.5382,253.0186,206.2625
338.4,-0.0996,0.7371,-0.4888,30.4784,253.0632,206.2554
338.4111,-0.0995,0.737,-0.4889,30.4089,253.1395,206.2524
338.4222,-0.0999,0.737,-0.4885,30.3455,253.2185,206.2563
338.4333,-0.1001,0.737,-0.4883,30.322,253.2993,206.2908
338.4445,-0.0999,0.7369,-0.4882,30.2986,253.3562,206.3143
338.4556,-0.1,0.7371,-0.488,30.2803,253.43,206.3578
338.4667,-0.1001,0.7372,-0.4878,30.250999999999998,253.503,206.3693
338.4778,-0.0997,0.7369,-0.4877,30.2156,253.5645,206.3713
338.4889,-0.1,0.737,-0.4873,30.1983,253.6349,206.3673
338.5,-0.0999,0.7371,-0.48700000000000004,30.1985,253.7402,206.3864
338.5111,-0.0996,0.7369,-0.4867,30.2018,253.8409,206.4136
338.5222,-0.0994,0.737,-0.4864,30.2063,253.9774,206.4615
338.5334,-0.0994,0.737,-0.486,30.2114,254.1171,206.5
338.5445,-0.099,0.7368,-0.4859,30.2159,254.30200000000002,206.5409
338.5556,-0.0989,0.7369,-0.4855,30.2263,254.5072,206.5874
338.5667,-0.0988,0.737,-0.4852,30.2341,254.7274,206.6391
338.5778,-0.0984,0.7369,-0.4852,30.2102,254.93099999999998,206.6975
338.5889,-0.0986,0.737,-0.4847,30.1733,255.1526,206.7203
338.6,-0.0985,0.7371,-0.4843,30.0974,255.4002,206.7576
338.6111,-0.0981,0.7371,-0.4841,30.0351,255.6484,206.7882
338.6222,-0.0982,0.7373,-0.4836,29.9683,255.9227,206.7878
338.6333,-0.098,0.7373,-0.4833,29.9183,256.1889,206.7751
338.6444,-0.0977,0.7372,-0.4834,29.8883,256.415,206.7695
338.6556,-0.0977,0.7373,-0.483,29.8758,256.5888,206.7915
338.6667,-0.0975,0.7374,-0.4827,29.8754,256.7695,206.8152
338.6778,-0.09699999999999999,0.7372,-0.4824,29.8484,256.9392,206.8376
338.6889,-0.0964,0.7373,-0.4821,29.798000000000002,257.1215,206.843
338.7,-0.096,0.7374,-0.4818,29.7479,257.3483,206.8252
338.7111,-0.0953,0.7372,-0.4814,29.706,257.5854,206.7953
338.7222,-0.0949,0.7372,-0.4811,29.6889,257.8554,206.771
338.7333,-0.0945,0.7373,-0.4807,29.7166,258.1195,206.734
338.7444,-0.094,0.7372,-0.4804,29.769000000000002,258.38599999999997,206.7428
