time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.267,0.1784,0.7279,-0.4642,23.3108,52.2964,78.9832
1114.278,0.1784,0.7281,-0.4645,23.3221,52.3139,79.0025
1114.289,0.1785,0.7281,-0.4647,23.3359,52.3142,78.9999
1114.3,0.1784,0.7279,-0.4647,23.3594,52.3338,79.0101
1114.3110000000001,0.1784,0.7279,-0.4647,23.3594,52.3338,79.0101
1114.322,0.1787,0.7278,-0.4653,23.4034,52.3873,79.0137
1114.333,0.1786,0.7277,-0.4654,23.4114,52.4334,79.0276
1114.344,0.1787,0.7277,-0.4656,23.3973,52.4821,79.0547
1114.356,0.1788,0.7277,-0.4658,23.3961,52.526,79.0839
1114.367,0.1787,0.7276,-0.466,23.3829,52.5585,79.1016
1114.378,0.179,0.7278,-0.4664,23.3747,52.6078,79.1193
1114.389,0.1791,0.7278,-0.4667,23.3773,52.6534,79.1251
1114.4,0.179,0.7276,-0.4668,23.3967,52.7078,79.1309
1114.411,0.179,0.7276,-0.4669,23.4211,52.7676,79.1265
1114.422,0.179,0.7276,-0.4669,23.4211,52.7676,79.1265
1114.433,0.179,0.7274,-0.4673,23.474,52.8706,79.0858
1114.444,0.179,0.7275,-0.4675,23.4875,52.9435,79.0639
1114.4560000000001,0.1791,0.7275,-0.4677,23.4769,53.0154,79.0356
1114.4669999999999,0.179,0.7274,-0.4679,23.4811,53.0908,78.995
1114.478,0.179,0.7275,-0.4681,23.4908,53.1526,78.9449
1114.489,0.1791,0.7276,-0.4683,23.4792,53.2196,78.9066
1114.5,0.1791,0.7276,-0.4682,23.4755,53.2751,78.8582
1114.511,0.1796,0.7278,-0.4686,23.4562,53.3371,78.8054
1114.522,0.1798,0.728,-0.4687,23.4654,53.3863,78.7157
1114.5330000000001,0.1799,0.7281,-0.4688,23.4681,53.4583,78.6295
1114.5439999999999,0.1799,0.7281,-0.4688,23.4681,53.4583,78.6295
1114.556,0.1805,0.7285,-0.4692,23.4534,53.5353,78.5416
1114.567,0.1813,0.7289,-0.4693,23.3855,53.7359,78.3829
1114.578,0.1813,0.7289,-0.4693,23.3855,53.7359,78.3829
1114.589,0.1818,0.7291,-0.4695,23.3444,53.8351,78.2985
1114.6,0.1823,0.7293,-0.4696,23.2964,53.931999999999995,78.2199
1114.611,0.1825,0.7294,-0.4698,23.2512,54.0275,78.1238
1114.622,0.1833,0.7299,-0.47,23.1786,54.153999999999996,78.0388
1114.633,0.1839,0.7302,-0.4701,23.107,54.3051,77.9579
1114.645,0.1844,0.7304,-0.4702,23.0334,54.4864,77.8571
1114.656,0.1854,0.7307,-0.4704,22.9602,54.6863,77.7377
1114.667,0.1861,0.731,-0.4705,22.9042,54.8965,77.6296
1114.678,0.1867,0.7312,-0.4703,22.8414,55.1582,77.5271
1114.6889999999999,0.1875,0.7319,-0.4703,22.7601,55.4507,77.4142
1114.7,0.1884,0.7323,-0.4702,22.6825,55.7786,77.2918
1114.711,0.1892,0.7326,-0.4699,22.6151,56.1072,77.1759
1114.722,0.1904,0.7332,-0.4697,22.5346,56.4798,77.0378
1114.733,0.1914,0.7337,-0.4694,22.4413,56.8886,76.9093
1114.745,0.1923,0.7340000000000001,-0.4687,22.354,57.3209,76.773
1114.756,0.1936,0.7346,-0.4681,22.2644,57.8138,76.6517
1114.767,0.1949,0.7351,-0.4674,22.0984,58.3623,76.5607
1114.778,0.1961,0.7357,-0.4665,21.9381,58.9021,76.4696
1114.789,0.1977,0.7364,-0.4656,21.7458,59.5557,76.3937
1114.8,0.19899999999999998,0.7372,-0.4644,21.4441,60.3121,76.3115
1114.8110000000001,0.1999,0.7379,-0.4629,21.0804,61.0856,76.1911
1114.822,0.2015,0.7389,-0.4616,20.7459,61.7809,76.0079
1114.833,0.2028,0.74,-0.4597,20.372,62.5143,75.8771
1114.844,0.2038,0.7408,-0.4575,20.0045,63.13,75.643
1114.856,0.2059,0.7419,-0.4555,19.689,63.7416,75.428
1114.867,0.2073,0.743,-0.45299999999999996,19.3894,64.3583,75.193
1114.878,0.2087,0.7441,-0.4503,19.0915,64.975,74.9735
1114.889,0.2104,0.7457,-0.4474,18.8505,65.5771,74.8337
1114.9,0.2118,0.747,-0.444,18.567999999999998,66.2545,74.704
1114.911,0.2126,0.7479,-0.4403,18.1539,67.0437,74.6847
1114.922,0.2139,0.7493,-0.4361,17.7898,68.3303,75.671
1114.933,0.2151,0.7506,-0.4321,17.5192,69.3608,75.7552
1114.944,0.2161,0.7517,-0.4278,17.3782,69.6575,75.0781
1114.9560000000001,0.2176,0.7535,-0.4235,17.1377,70.0676,75.0198
1114.9669999999999,0.2186,0.7549,-0.4187,16.7927,70.7862,75.4835
1114.978,0.2194,0.7564,-0.414,16.5214,71.4339,75.6801
1114.989,0.2206,0.7581,-0.4093,16.3654,71.8128,75.6866
1115.0,0.2213,0.7596,-0.4042,16.1971,72.2728,75.8121
1115.011,0.2218,0.7609,-0.3989,16.012999999999998,72.7959,76.1014
1115.022,0.2229,0.7625,-0.3941,15.9273,73.3181,76.445
