time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1115.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.1,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.111,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.122,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.133,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.145,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.156,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.167,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.178,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.1889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.2,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.211,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.222,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.233,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.245,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.256,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.267,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.278,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.289,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.3,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.3110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.322,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.333,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.344,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.356,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.367,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.378,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.389,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.4,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.411,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.422,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.433,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.444,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.4560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.4669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.478,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.489,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.5,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.511,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.522,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.5330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.5439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.556,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.567,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.578,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.589,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.6,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.611,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.622,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.633,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.645,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.656,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.667,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.678,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.6889999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.7,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.711,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.722,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.733,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.745,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.756,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.767,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.778,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.789,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.8,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.8110000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.822,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.833,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.844,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.856,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.867,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.878,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.889,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.9,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.911,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.922,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.933,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.944,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.9560000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.9669999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.978,0.1225,0.7727,0.175,0.0,0.0,0.0
1115.989,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.0,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.011,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.022,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.0330000000001,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.0439999999999,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.056,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.067,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.078,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.089,0.1225,0.7727,0.175,0.0,0.0,0.0
1116.1,0.1225,0.773,0.1741,1.8524,1.8524,1.8524
1116.111,0.1225,0.7728,0.1737,0.8732,0.8732,0.8732
1116.122,0.1219,0.7727,0.1733,0.9126,0.9126,0.9126
1116.133,0.1211,0.7728,0.1721,1.9004,1.9004,1.9004
1116.145,0.1202,0.7729,0.1707,2.0053,2.0053,2.0053
1116.156,0.1192,0.7728,0.1703,1.3104,1.3104,1.3104
1116.167,0.1181,0.773,0.16899999999999998,2.3427,2.3427,2.3427
1116.178,0.1171,0.773,0.1681,2.3401,2.3401,2.3401
1116.1889999999999,0.1159,0.7732,0.1669,2.4459,2.4459,2.4459
1116.2,0.1152,0.7727,0.1655,2.0583,2.0583,2.0583
1116.211,0.1143,0.7731,0.16399999999999998,2.1678,2.1678,2.1678
1116.222,0.1135,0.7731,0.1625,2.2516,2.2516,2.2516
1116.233,0.1129,0.7727,0.1607,2.2424,2.2424,2.2424
1116.245,0.11199999999999999,0.773,0.1591,2.2899,2.2899,2.2899
1116.256,0.1112,0.7727,0.1572,2.3685,2.3685,2.3685
1116.267,0.1101,0.7727,0.1552,2.406,2.406,2.406
1116.278,0.1089,0.7728,0.1532,2.4313,2.4313,2.4313
1116.289,0.1074,0.773,0.1505,1.8722,1.8722,1.8722
1116.3,0.1063,0.7729,0.1481,2.7483,2.7483,2.7483
1116.3110000000001,0.1054,0.7728,0.1456,2.7657,2.7657,2.7657
1116.322,0.1043,0.7728,0.1429,2.7348,2.7348,2.7348
1116.333,0.1032,0.7728,0.1398,2.3365,2.3365,2.3365
1116.344,0.1023,0.7728,0.1366,2.4008,2.4008,2.4008
1116.356,0.1011,0.7731,0.1321,1.1096,1.1096,1.1096
1116.367,0.1003,0.773,0.1289,2.701,2.701,2.701
1116.378,0.0995,0.773,0.1254,2.5004,2.5004,2.5004
1116.389,0.0985,0.773,0.1216,2.2531,2.2531,2.2531
1116.4,0.0976,0.773,0.1176,2.1717,2.1717,2.1717
1116.411,0.0968,0.7731,0.1135,2.1003,2.1003,2.1003
1116.422,0.0959,0.7731,0.1092,2.0765,2.0765,2.0765
1116.433,0.0952,0.7732,0.1046,1.6931,1.6931,1.6931
1116.444,0.0948,0.7732,0.0995,1.5038,1.5038,1.5038
1116.4560000000001,0.0946,0.7732,0.0943,1.5087,1.5087,1.5087
1116.4669999999999,0.0945,0.7732,0.0893,1.8057,1.8057,1.8057
1116.478,0.0944,0.7732,0.0842,2.1032,2.1032,2.1032
1116.489,0.0944,0.7732,0.0793,2.3066,2.3066,2.3066
1116.5,0.0947,0.7732,0.0743,2.416,2.416,2.416
1116.511,0.0953,0.7732,0.0694,2.4314,2.4314,2.4314
1116.522,0.096,0.7732,0.0644,2.4994,2.4994,2.4994
1116.5330000000001,0.0968,0.7732,0.0594,2.4208,2.4208,2.4208
1116.5439999999999,0.0979,0.7732,0.0544,2.4415,2.4415,2.4415
1116.556,0.0992,0.7732,0.0494,2.3577,2.3577,2.3577
1116.567,0.1006,0.7732,0.0444,2.4514,2.4514,2.4514
1116.578,0.102,0.7733,0.0393,2.6371,2.6371,2.6371
1116.589,0.1034,0.7733,0.0344,2.9607,2.9607,2.9607
1116.6,0.1049,0.7733,0.0293,2.9023,2.9023,2.9023
1116.611,0.1064,0.7733,0.0241,3.0064,3.0064,3.0064
1116.622,0.1082,0.7733,0.0191,3.2097,3.2097,3.2097
1116.633,0.1101,0.7733,0.0141,3.4369,3.4369,3.4369
1116.645,0.1122,0.7733,0.0092,3.6381,3.6381,3.6381
1116.656,0.1148,0.7734,0.0044,3.8898,3.8898,3.8898
1116.667,0.1173,0.7734,-0.0001,4.2202,4.2202,4.2202
1116.678,0.12,0.7734,-0.0047,4.185,4.185,4.185
1116.6889999999999,0.1213,0.7732,-0.0067,8.158999999999999,8.158999999999999,8.158999999999999
1116.7,0.1252,0.7735,-0.0127,2.2834,2.2834,2.2834
1116.711,0.1286,0.7736,-0.0173,4.0145,4.0145,4.0145
1116.722,0.132,0.7736,-0.0218,4.0957,4.0957,4.0957
1116.733,0.1354,0.7736,-0.0264,4.2101,4.2101,4.2101
1116.745,0.1385,0.7737,-0.031,4.3487,4.3487,4.3487
1116.756,0.1416,0.7737,-0.0358,4.4231,4.4231,4.4231
1116.767,0.1449,0.7738,-0.0405,4.6181,4.6181,4.6181
1116.778,0.1482,0.7738,-0.0451,4.8127,4.8127,4.8127
1116.789,0.1515,0.7738,-0.0497,5.0976,5.0976,5.0976
1116.8,0.1562,0.7717,-0.0535,353.582,353.582,353.582
1116.8110000000001,0.1574,0.7729,-0.055999999999999994,8.2865,8.2865,8.2865
1116.822,0.1597,0.7732,-0.0597,6.8588,6.8588,6.8588
1116.833,0.1625,0.7734,-0.0638,6.2582,6.2582,6.2582
1116.844,0.1656,0.7734,-0.0682,5.9794,5.9794,5.9794
1116.856,0.1687,0.7734,-0.0729,5.7752,5.7752,5.7752
1116.867,0.1717,0.7735,-0.0777,5.6411,5.6411,5.6411
1116.878,0.1745,0.7735,-0.0826,5.734,5.734,5.734
1116.889,0.177,0.7739,-0.0899,3.2018,3.2018,3.2018
1116.9,0.1814,0.7714,-0.0953,349.8143,349.8143,349.8143
1116.911,0.1823,0.7729,-0.0985,8.6061,8.6061,8.6061
1116.922,0.1837,0.7733,-0.1028,7.6725,7.6725,7.6725
1116.933,0.1853,0.7739,-0.1101,4.0656,4.0656,4.0656
1116.944,0.1884,0.7718,-0.1163,351.6484,351.6484,351.6484
1116.9560000000001,0.18899999999999997,0.773,-0.1196,9.0835,9.0835,9.0835
1116.9669999999999,0.19,0.7733,-0.1239,7.8502,7.8502,7.8502
1116.978,0.1908,0.7738,-0.1315,3.8466,3.8466,3.8466
1116.989,0.1936,0.7703,-0.1359,347.7185,347.7185,347.7185
1117.0,0.1935,0.7721,-0.1397,7.7012,7.7012,7.7012
1117.011,0.1931,0.7732,-0.1446,7.4679,7.4679,7.4679
1117.022,0.1923,0.7738,-0.1528,3.4859,3.4859,3.4859
1117.0330000000001,0.19,0.7717,-0.1594,352.6,352.6,352.6
1117.0439999999999,0.1895,0.7729,-0.1626,10.1425,10.1425,10.1425
1117.056,0.1886,0.7732,-0.1669,9.1353,9.1353,9.1353
1117.067,0.1875,0.7738,-0.1747,4.5569999999999995,4.5569999999999995,4.5569999999999995
1117.078,0.1842,0.7715,-0.1806,353.4432,353.4432,353.4432
1117.089,0.1827,0.7728,-0.1834,10.7989,10.7989,10.7989
1117.1,0.1809,0.7736,-0.1901,5.8253,5.8253,5.8253
1117.111,0.1785,0.7737,-0.196,7.0804,7.0804,7.0804
1117.122,0.1752,0.7736,-0.2011,7.1038,7.1038,7.1038
1117.133,0.1716,0.7736,-0.20600000000000002,7.2333,7.2333,7.2333
1117.145,0.1677,0.7735,-0.2109,7.3738,7.3738,7.3738
1117.156,0.1636,0.7735,-0.2157,7.6136,7.6136,7.6136
1117.167,0.1593,0.7735,-0.2205,7.7606,7.7606,7.7606
1117.178,0.1547,0.7736,-0.2251,7.9816,7.9816,7.9816
1117.1889999999999,0.15,0.7736,-0.2294,8.2695,8.2695,8.2695
1117.2,0.1455,0.7729,-0.23399999999999999,10.9152,10.9152,10.9152
1117.211,0.1406,0.7735,-0.2413,6.6455,6.6455,6.6455
1117.222,0.135,0.7732,-0.243,10.4002,10.4002,10.4002
1117.233,0.1308,0.7739,-0.2503,6.9203,6.9203,6.9203
1117.245,0.1263,0.7741,-0.2555,9.8232,9.8232,9.8232
1117.256,0.1198,0.7731,-0.2551,10.9854,10.9854,10.9854
1117.267,0.1154,0.7725,-0.258,12.3478,12.3478,12.3478
1117.278,0.1111,0.773,-0.2639,8.0464,8.0464,8.0464
1117.289,0.1063,0.7734,-0.2681,10.338,10.338,10.338
1117.3,0.1014,0.7739,-0.2716,11.2215,11.2215,11.2215
1117.3110000000001,0.0965,0.7741,-0.275,11.3697,11.3697,11.3697
1117.322,0.0905,0.7723,-0.2749,11.5694,11.5694,11.5694
1117.333,0.0862,0.7714,-0.2759,11.5742,11.5742,11.5742
1117.344,0.0816,0.7714,-0.2772,10.2679,10.2679,10.2679
1117.356,0.0772,0.7716,-0.2793,10.0208,10.0208,10.0208
1117.367,0.0728,0.7718,-0.2827,10.0263,10.0263,10.0263
1117.378,0.0685,0.7718,-0.2857,10.3265,10.3265,10.3265
1117.389,0.0641,0.7718,-0.2885,10.395999999999999,10.395999999999999,10.395999999999999
1117.4,0.0599,0.7718,-0.2911,10.3892,10.3892,10.3892
1117.411,0.0558,0.7718,-0.2935,10.4064,10.4064,10.4064
