time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.6222,0.055999999999999994,0.7605,-0.2838,285.3126,315.9611,36.675
279.6333,0.0555,0.7604,-0.2838,285.5966,315.6837,36.8027
279.6444,0.055,0.7604,-0.2839,286.2273,314.9718,37.0511
279.6555,0.0545,0.7603,-0.284,286.7151,314.2737,37.3561
279.6667,0.0538,0.7603,-0.2839,287.2239,313.2482,38.0138
279.6778,0.0529,0.7599,-0.2836,287.7021,312.0292,39.1393
279.6889,0.0521,0.7596,-0.2835,288.1467,310.9838,40.4057
279.7,0.0512,0.7593,-0.2833,288.5458,310.3273,41.3067
279.7111,0.0503,0.759,-0.2831,288.9343,309.9313,41.6864
279.7222,0.0497,0.7586,-0.2825,289.2119,309.8505,41.5464
279.7333,0.0491,0.7581,-0.2823,289.447,310.1142,40.9672
279.7444,0.0484,0.7577,-0.282,289.7124,310.2183,40.597
279.7556,0.0477,0.7573,-0.2817,289.8948,310.35,40.1913
279.7667,0.0472,0.7568,-0.2812,289.9026,310.3904,40.0437
279.7778,0.0469,0.7565,-0.281,289.8181,310.3478,40.744
279.7889,0.0462,0.7561,-0.2807,289.8627,310.4688,41.023999999999994
279.8,0.0457,0.7557,-0.2803,289.8668,311.0284,40.7726
279.8111,0.0456,0.7557,-0.28,289.9177,311.6125,40.2594
279.8222,0.0454,0.7553,-0.2797,290.0577,312.457,39.2929
279.8333,0.0451,0.7551,-0.2793,290.2569,313.4612,38.0671
279.8445,0.0449,0.7549,-0.2791,290.3934,314.4501,36.825
279.8556,0.0447,0.7547,-0.2787,290.493,315.3614,35.667
279.8667,0.0445,0.7545,-0.2786,290.55400000000003,316.2201,34.5244
279.8778,0.0442,0.7543,-0.2784,290.6129,316.3031,34.4951
279.8889,0.0442,0.7541,-0.2782,290.6502,316.0845,34.9137
279.9,0.044000000000000004,0.754,-0.2781,290.628,314.8027,36.6539
279.9111,0.0437,0.7538,-0.2781,290.626,313.3581,38.336999999999996
279.9222,0.0436,0.7537,-0.2779,290.6582,312.2321,39.5524
279.9333,0.0436,0.7538,-0.2782,290.8003,311.1497,40.5864
279.9445,0.0432,0.7536,-0.2783,290.9409,310.6472,40.9735
279.9556,0.0429,0.7539,-0.2783,291.01099999999997,310.7201,40.4885
279.9667,0.0428,0.7539,-0.2786,290.9855,311.08299999999997,39.7679
279.9778,0.0429,0.7541,-0.2789,290.9072,311.4537,39.3338
279.9889,0.043,0.754,-0.2791,290.8129,311.5913,39.2726
280.0,0.043,0.754,-0.2793,290.63599999999997,311.7232,39.3661
280.0111,0.0431,0.754,-0.2793,290.4882,311.7828,39.438
280.0222,0.0433,0.754,-0.2791,290.3761,311.7947,39.4222
280.0333,0.0433,0.7539,-0.2789,290.2985,311.8803,39.3508
280.0445,0.0434,0.7539,-0.2789,290.3163,312.1342,39.0396
280.0556,0.0435,0.7538,-0.2789,290.3997,312.52099999999996,38.4648
280.0667,0.0436,0.7537,-0.2786,290.5066,312.9905,37.7807
280.0778,0.0436,0.7536,-0.2786,290.5522,313.3565,37.3445
280.0889,0.0435,0.7537,-0.2784,290.6094,313.6946,37.0089
280.1,0.0436,0.7536,-0.2782,290.6286,313.9766,36.7942
280.1111,0.0437,0.7534,-0.2781,290.5592,314.1519,36.7446
280.1222,0.0437,0.7532,-0.2782,290.4551,314.1663,36.8089
280.1333,0.0438,0.753,-0.2781,290.4299,314.1151,36.8839
280.1444,0.0438,0.7529,-0.2781,290.4267,314.1678,36.8121
280.1555,0.0439,0.7528,-0.278,290.4295,314.1558,36.7538
280.1667,0.044000000000000004,0.7528,-0.2782,290.5139,314.1869,36.6474
280.1778,0.0439,0.7527,-0.2783,290.5983,314.2783,36.481
280.1889,0.0439,0.7527,-0.2783,290.6658,314.3532,36.2963
280.2,0.0439,0.7527,-0.2784,290.7151,314.3874,36.193000000000005
280.2111,0.0438,0.7525,-0.2784,290.7053,314.3937,36.1985
280.2222,0.0437,0.7522,-0.2785,290.5902,314.4495,36.2731
