time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.6222,0.0214,0.7829,-0.2468,284.4408,313.101,38.0267
279.6333,0.0207,0.7825,-0.2467,284.7269,312.8356,38.1446
279.6444,0.0197,0.782,-0.247,285.3624,312.1422,38.3788
279.6555,0.0187,0.7815,-0.2473,285.8552,311.4503,38.6815
279.6667,0.0176,0.7809999999999999,-0.2473,286.3713,310.4164,39.3524
279.6778,0.0164,0.7802,-0.2471,286.8585,309.1786,40.5021
279.6889,0.0155,0.7795,-0.2469,287.3111,308.1216,41.7849
279.7,0.0146,0.7789,-0.2466,287.7155,307.4686,42.6862
279.7111,0.0135,0.7782,-0.2463,288.1074,307.0871,43.0547
279.7222,0.0127,0.7776,-0.2458,288.3859,307.0254,42.8976
279.7333,0.0119,0.7768,-0.2456,288.6194,307.3192,42.2893
279.7444,0.0111,0.7762,-0.2455,288.8844,307.4482,41.8958
279.7556,0.0101,0.7756,-0.2452,289.0662,307.5996,41.4716
279.7667,0.0096,0.7751,-0.2448,289.0742,307.6437,41.3209
279.7778,0.0096,0.7749,-0.2442,288.9905,307.5953,42.0278
279.7889,0.0091,0.7745,-0.2437,289.0346,307.7259,42.2989
279.8,0.0089,0.7741,-0.2431,289.0349,308.3106,42.0217
279.8111,0.0089,0.774,-0.2426,289.082,308.9241,41.4787
279.8222,0.0087,0.7735,-0.2423,289.2164,309.8142,40.4656
279.8333,0.0084,0.773,-0.2419,289.4091,310.8739,39.1832
279.8445,0.0081,0.7727,-0.2416,289.5396,311.9133,37.8892
279.8556,0.0078,0.7724,-0.2413,289.6338,312.8694,36.685
279.8667,0.0076,0.7721,-0.2412,289.6901,313.7686,35.5006
279.8778,0.0073,0.7719,-0.2409,289.7489,313.8594,35.4642
279.8889,0.0073,0.7717,-0.2406,289.788,313.635,35.8902
279.9,0.0073,0.7716,-0.2405,289.7742,312.3005,37.6874
279.9111,0.0069,0.7714,-0.2405,289.7822,310.7981,39.433
279.9222,0.0067,0.7713,-0.2404,289.8225,309.6299,40.6945
279.9333,0.0065,0.7713,-0.2408,289.9729,308.5145,41.7658
279.9445,0.006,0.7709999999999999,-0.24100000000000002,290.1176,308.0023,42.1652
279.9556,0.0055,0.7712,-0.2412,290.1876,308.0837,41.6725
279.9667,0.0053,0.7713,-0.2417,290.1598,308.4607,40.9375
279.9778,0.0054,0.7715,-0.242,290.0793,308.8428,40.4916
279.9889,0.0056,0.7715,-0.2421,289.9846,308.9817,40.4292
280.0,0.0057,0.7716,-0.2422,289.8072,309.1098,40.5263
280.0111,0.0059,0.7718,-0.2422,289.6595,309.1645,40.6034
280.0222,0.0061,0.7719,-0.242,289.5477,309.1716,40.5927
280.0333,0.0062,0.7719,-0.2418,289.4699,309.2573,40.5215
280.0445,0.0063,0.7718,-0.2418,289.4864,309.5241,40.1976
280.0556,0.0063,0.7716,-0.2418,289.5675,309.933,39.6007
280.0667,0.0063,0.7714,-0.2416,289.6717,310.4293,38.8898
280.0778,0.0063,0.7713,-0.2415,289.7153,310.8142,38.4347
280.0889,0.0063,0.7713,-0.2413,289.7707,311.1706,38.0809
280.1,0.0064,0.7712,-0.2411,289.7885,311.4665,37.8524
280.1111,0.0066,0.7711,-0.2409,289.7184,311.6466,37.7982
280.1222,0.0067,0.7709,-0.2409,289.6147,311.6572,37.8666
280.1333,0.0068,0.7708,-0.2408,289.5904,311.60400000000004,37.9445
280.1444,0.0068,0.7707,-0.2408,289.5872,311.6601,37.8699
280.1555,0.0069,0.7706,-0.2408,289.5906,311.6492,37.8114
280.1667,0.0069,0.7705,-0.24100000000000002,289.6752,311.6877,37.6987
280.1778,0.0067,0.7704,-0.2411,289.7595,311.7888,37.5233
280.1889,0.0066,0.7703,-0.2411,289.827,311.8717,37.3314
280.2,0.0066,0.7702,-0.2412,289.8765,311.9114,37.2236
280.2111,0.0065,0.77,-0.2412,289.8672,311.9188,37.2287
280.2222,0.0066,0.7699,-0.2413,289.7522,311.9722,37.306
280.2333,0.0066,0.7699,-0.2414,289.6149,312.0521,37.4574
280.2444,0.0068,0.77,-0.2415,289.522,312.14099999999996,37.4536
280.2556,0.0068,0.7701,-0.2413,289.4643,312.1466,37.4305
280.2667,0.0069,0.7702,-0.2415,289.4715,312.1545,37.3469
280.2778,0.0066,0.7702,-0.2417,289.5005,312.1768,37.2696
280.2889,0.0066,0.7701,-0.2418,289.5446,312.2011,37.1583
280.3,0.0066,0.7701,-0.2418,289.5586,312.1178,37.2982
280.3111,0.0067,0.7701,-0.2417,289.5363,312.0122,37.5342
280.3222,0.0067,0.7701,-0.2416,289.4993,311.8766,37.7584
280.3333,0.0067,0.77,-0.2416,289.4242,311.5407,38.152
280.3445,0.0067,0.7701,-0.2415,289.36,311.2596,38.4665
280.3556,0.0067,0.77,-0.2414,289.3345,310.9862,38.771
280.3667,0.0066,0.77,-0.2413,289.3455,310.7011,39.0942
280.3778,0.0066,0.77,-0.2413,289.3459,310.7026,39.0935
280.3889,0.0061,0.7701,-0.2407,289.4394,309.9431,39.8873
280.4,0.0061,0.7701,-0.2407,289.4398,309.9446,39.8866
280.4111,0.0059,0.7705,-0.2402,289.5785,309.0898,40.9132
280.4222,0.0057,0.7709,-0.2395,289.7382,308.0928,42.1471
280.4333,0.0056,0.7717,-0.2383,290.0191,305.8806,44.9352
280.4445,0.0055,0.7725,-0.2371,290.2661,303.9751,47.2967
280.4556,0.0051,0.7734,-0.2357,290.6041,301.3884,50.4579
280.4667,0.0048,0.7747,-0.23399999999999999,291.0075,298.7025,53.7391
280.4778,0.0047,0.7759999999999999,-0.2324,291.4137,295.9561,57.1156
280.4889,0.0042,0.7771,-0.2308,291.8932,293.3163,60.4695
280.5,0.0041,0.7784,-0.2285,292.5268,289.9459,64.8828
280.5111,0.004,0.7801,-0.2259,293.3707,286.2863,69.8219
280.5222,0.0038,0.7816,-0.2235,294.3944,282.9732,74.5013
280.5333,0.0038,0.7831,-0.2202,295.8402,279.2345,80.2092
280.5445,0.0035,0.7845,-0.2174,297.1827,276.4789,84.5589
280.5556,0.003,0.7858,-0.2144,298.6372,274.1385,88.44200000000001
280.5667,0.0028,0.7867,-0.2117,299.9596,272.3239,91.29
280.5778,0.0022,0.7878,-0.209,301.1849,270.7367,93.8824
280.5889,0.0014,0.7887,-0.2064,302.3756,269.4531,96.2846
280.6,0.0012,0.7894,-0.2039,303.7851,268.2057,99.1961
280.6111,0.0006,0.7905,-0.201,305.3423,266.8043,102.4638
280.6222,0.0,0.7915,-0.1981,306.9293,265.5425,105.3952
280.6333,-0.0006,0.792,-0.1952,308.631,264.2169,108.3556
280.6444,-0.0015,0.7924,-0.1922,310.1608,263.3563,110.6068
280.6555,-0.0024,0.7927,-0.1893,311.651,262.7904,112.492
280.6667,-0.0036,0.7925,-0.1867,312.9569,262.719,113.2324
280.6778,-0.0047,0.7921,-0.184,314.0759,262.9812,113.0041
280.6889,-0.0058,0.7917,-0.1815,315.1653,263.1943,113.1295
280.7,-0.0068,0.7909,-0.1792,315.9161,263.7002,112.9261
280.7111,-0.0078,0.7903,-0.1767,316.5437,264.1968,112.8759
280.7222,-0.0085,0.7898,-0.1741,317.1487,264.6793,112.9712
280.7333,-0.0095,0.7893,-0.1716,317.6727,265.2092,113.14399999999999
280.7444,-0.0105,0.7886,-0.1692,318.217,265.6703,113.20100000000001
280.7556,-0.0112,0.7879999999999999,-0.1671,318.5324,266.1239,112.7264
280.7667,-0.0123,0.7871,-0.1655,318.7172,266.5675,111.7682
280.7778,-0.0131,0.7866,-0.1642,318.8516,266.8448,110.77799999999999
280.7889,-0.0141,0.7859999999999999,-0.1628,319.0271,267.0019,110.3394
280.8,-0.0151,0.7864,-0.1617,319.0129,266.7043,110.9951
280.8111,-0.0157,0.787,-0.1611,319.0758,266.2433,112.0931
280.8222,-0.0165,0.7873,-0.16,319.1683,265.7379,113.1462
280.8333,-0.0172,0.7877,-0.1592,319.1678,264.8488,114.4932
280.8445,-0.018000000000000002,0.7884,-0.1592,319.2134,264.0835,115.3273
280.8556,-0.0185,0.7893,-0.1587,319.2717,263.5067,115.8202
280.8667,-0.0188,0.7901,-0.1588,319.3165,262.9086,116.2869
280.8778,-0.0195,0.7911,-0.1588,319.4003,262.3969,117.0255
280.8889,-0.02,0.7922,-0.1587,319.4352,261.8432,118.0397
280.9,-0.0202,0.7939,-0.1589,319.1715,260.8667,119.8361
280.9111,-0.0209,0.7953,-0.159,318.8745,259.7704,121.0845
280.9222,-0.0214,0.7966,-0.159,318.618,258.8113,122.0923
280.9333,-0.022000000000000002,0.7979999999999999,-0.1592,318.3099,258.0133,122.8812
280.9445,-0.0224,0.7996,-0.1595,318.1014,257.4244,123.5697
280.9556,-0.0227,0.8009999999999999,-0.1596,317.9449,257.2433,123.7396
280.9667,-0.0231,0.8023,-0.1598,317.8298,257.29900000000004,123.7891
280.9778,-0.0236,0.8036,-0.1597,317.6827,257.0533,124.1457
280.9889,-0.0241,0.805,-0.1595,317.4733,256.6433,124.5483
281.0,-0.0247,0.8062,-0.1595,317.2391,256.0767,125.1525
281.0111,-0.0254,0.8074,-0.1592,317.0346,255.5454,125.7439
281.0222,-0.0259,0.8088,-0.1589,316.856,255.0361,126.3073
281.0333,-0.0264,0.81,-0.1587,316.786,254.6969,126.8282
281.0445,-0.0268,0.8112,-0.1583,316.7828,254.53799999999998,127.3458
281.0556,-0.0272,0.8124,-0.1581,316.7372,254.3784,127.8189
281.0667,-0.0275,0.8132,-0.1576,316.7559,254.3053,128.134
281.0778,-0.027999999999999997,0.8143,-0.1573,316.7242,254.0375,128.5952
281.0889,-0.0284,0.8153,-0.1567,316.6683,253.7831,129.0596
281.1,-0.0285,0.8159,-0.1562,316.5894,253.5412,129.5794
281.1111,-0.028999999999999998,0.8167,-0.1554,316.4181,253.3599,130.0448
281.1222,-0.0293,0.8174,-0.1548,316.1562,253.2516,130.3125
281.1333,-0.0296,0.8178,-0.1544,315.9193,253.2313,130.4118
281.1444,-0.0299,0.8182,-0.1538,315.7449,253.4311,130.214
281.1555,-0.0301,0.8185,-0.1531,315.7159,253.7435,129.9867
281.1667,-0.0305,0.8187,-0.1525,315.8951,254.0471,129.6888
281.1778,-0.0308,0.8189,-0.1518,316.1045,254.2936,129.5349
281.1889,-0.031,0.8190000000000001,-0.1511,316.4822,254.5182,129.5977
281.2,-0.0311,0.8189,-0.1508,316.7505,254.6017,129.8493
281.2111,-0.0316,0.8186,-0.1502,316.8586,254.6137,129.9799
281.2222,-0.0319,0.8183,-0.1497,316.871,254.61599999999999,129.9447
281.2333,-0.032,0.8179,-0.1493,316.8809,254.6853,129.8672
281.2444,-0.0322,0.8176,-0.1489,316.9069,254.8654,129.6794
281.2556,-0.0323,0.8173,-0.1483,317.0161,255.227,129.3491
281.2667,-0.0323,0.8168,-0.1479,317.1525,255.6424,128.921
281.2778,-0.0324,0.8165,-0.1474,317.3015,256.0004,128.6027
281.2889,-0.0324,0.8163,-0.1469,317.374,256.2591,128.5189
281.3,-0.0324,0.816,-0.1464,317.4127,256.3323,128.6223
281.3111,-0.0325,0.8159,-0.146,317.4085,256.1975,128.958
281.3222,-0.0326,0.8158,-0.1458,317.3488,255.998,129.3175
281.3333,-0.0325,0.8155,-0.1456,317.293,255.8934,129.5136
281.3445,-0.0324,0.8155,-0.1459,317.2065,255.8944,129.4427
281.3556,-0.0324,0.8153,-0.1457,317.1965,255.9923,129.3337
281.3667,-0.0324,0.815,-0.1456,317.2927,256.1632,129.1649
281.3778,-0.0325,0.8148,-0.1456,317.4498,256.3165,129.1508
281.3889,-0.0326,0.8147,-0.1454,317.8099,256.4775,129.2761
281.4,-0.0325,0.8143,-0.1451,318.0357,256.4361,129.4739
281.4111,-0.0328,0.8140000000000001,-0.1448,318.2624,256.16200000000003,130.0094
281.4222,-0.033,0.8139,-0.1446,318.37,256.0285,130.344
281.4333,-0.033,0.8136,-0.1445,318.3684,255.91400000000002,130.539
281.4445,-0.033,0.8135,-0.1445,318.4088,255.9043,130.6535
281.4556,-0.0331,0.8134,-0.1442,318.4911,256.051,130.6905
281.4667,-0.0332,0.8132,-0.14400000000000002,318.6673,256.1277,130.7682
281.4778,-0.0332,0.8132,-0.1438,318.9187,256.2175,130.7924
281.4889,-0.0334,0.8131,-0.1435,319.149,256.2976,130.8188
281.5,-0.0334,0.8129,-0.1433,319.3142,256.3477,130.9445
281.5111,-0.0337,0.8128,-0.14300000000000002,319.342,256.2025,131.3872
281.5222,-0.0338,0.8127,-0.1427,319.3621,256.0569,131.7186
281.5333,-0.0337,0.8125,-0.1427,319.3614,255.8091,132.0761
281.5445,-0.0338,0.8124,-0.1425,319.3358,256.3497,131.9011
281.5556,-0.0338,0.8124,-0.1422,319.442,256.9987,132.0301
281.5667,-0.034,0.8123,-0.142,319.6692,258.0439,131.8965
281.5778,-0.0342,0.8123,-0.1419,319.9194,258.3687,131.7017
281.5889,-0.0344,0.8123,-0.1417,320.0675,258.8599,131.3996
281.6,-0.0345,0.8122,-0.1414,320.1904,258.8473,131.7487
281.6111,-0.0348,0.8121,-0.1412,320.1511,259.0388,132.1428
281.6222,-0.0348,0.8118,-0.1408,320.0655,257.5992,133.03
281.6333,-0.0349,0.8117,-0.1405,319.95799999999997,257.6987,132.7191
281.6444,-0.035,0.8116,-0.1402,319.9252,258.0284,132.3946
281.6555,-0.0352,0.8117,-0.14,320.0298,258.5711,131.8572
281.6667,-0.0353,0.8118,-0.1398,320.1808,258.0557,132.6405
281.6778,-0.0356,0.8119,-0.1396,320.3389,258.9517,132.6304
281.6889,-0.0355,0.8113,-0.1395,320.6824,257.1283,134.2013
281.7,-0.0355,0.8111,-0.1392,320.5849,258.9275,132.3727
281.7111,-0.0357,0.8108,-0.1391,320.5355,260.3708,131.6528
281.7222,-0.0361,0.8107,-0.1389,320.563,260.1876,131.3402
281.7333,-0.0362,0.8102,-0.139,320.6927,257.6319,132.7532
281.7444,-0.0364,0.8099,-0.1391,320.52099999999996,257.0936,132.0239
281.7556,-0.0365,0.8097,-0.1393,320.3905,256.2054,131.7956
281.7667,-0.0367,0.8096,-0.1394,320.1316,256.0671,130.7493
281.7778,-0.0368,0.8097,-0.1396,319.7875,255.359,129.502
281.7889,-0.0369,0.8097,-0.1396,319.7412,254.4899,129.3775
281.8,-0.0368,0.8094,-0.14,320.0602,253.7028,130.7027
281.8111,-0.0371,0.809,-0.1402,320.375,255.5459,131.2793
281.8222,-0.0374,0.8087,-0.1403,320.3885,255.6453,131.0074
281.8333,-0.0377,0.8086,-0.1405,320.4594,255.7009,131.1201
281.8445,-0.0379,0.8086,-0.1406,320.3271,255.5872,130.2701
281.8556,-0.038,0.8086,-0.1405,320.1814,254.3067,130.0638
281.8667,-0.0381,0.8087,-0.1405,320.1598,253.5611,130.308
281.8778,-0.0384,0.8087,-0.1404,320.1732,253.4326,130.6184
281.8889,-0.0387,0.8087,-0.1404,320.1951,252.8707,130.9491
281.9,-0.0391,0.8086,-0.1403,320.2252,253.0311,131.0284
281.9111,-0.0395,0.8085,-0.1403,320.2026,253.7867,130.465
281.9222,-0.0399,0.8083,-0.1403,320.3338,253.6426,130.6798
281.9333,-0.0405,0.8081,-0.1403,320.3483,254.2753,130.2142
281.9445,-0.0412,0.8079,-0.1402,320.2989,254.4784,130.0295
281.9556,-0.0418,0.8076,-0.1402,320.2722,252.065,130.8116
281.9667,-0.0425,0.8075,-0.1403,320.0642,250.8085,130.8237
281.9778,-0.0434,0.8072,-0.1403,319.9977,249.5081,131.3893
281.9889,-0.0443,0.8069,-0.1404,320.0729,248.5664,132.0645
282.0,-0.0453,0.8066,-0.1406,320.2048,248.4289,132.2717
282.0111,-0.0463,0.8062,-0.1407,320.182,248.4567,131.4052
282.0222,-0.0472,0.8058,-0.1409,320.3316,248.4765,131.2223
282.0333,-0.0483,0.8054,-0.141,320.4022,249.5756,130.4609
282.0445,-0.0496,0.8051,-0.1411,320.5034,249.0632,131.2887
282.0556,-0.0507,0.8046,-0.1411,320.5711,245.6158,132.6549
282.0667,-0.0519,0.8041,-0.1412,320.3799,244.6708,132.4043
282.0778,-0.0531,0.8037,-0.1413,320.0379,243.9349,132.0662
282.0889,-0.0544,0.8034,-0.1415,319.8724,243.7268,131.7343
282.1,-0.0558,0.8029,-0.1416,319.89099999999996,243.6818,131.6779
282.1111,-0.0573,0.8023,-0.1418,319.8238,243.1774,131.3661
282.1222,-0.0588,0.8018,-0.1419,319.5795,242.9792,130.3724
282.1333,-0.0602,0.8014,-0.1421,319.4214,243.3274,129.5647
282.1444,-0.0617,0.8009999999999999,-0.1423,319.4028,243.0745,129.5874
282.1555,-0.063,0.8005,-0.1425,319.6165,241.3733,130.9172
282.1667,-0.0645,0.8,-0.1428,319.6314,242.1854,130.8833
282.1778,-0.0662,0.7997,-0.14300000000000002,319.5478,242.3493,130.5271
282.1889,-0.0678,0.7992,-0.1433,319.6294,241.6755,130.9888
282.2,-0.0698,0.7988,-0.1436,319.3476,242.7079,129.9881
282.2111,-0.0719,0.7984,-0.14400000000000002,319.1735,242.2041,129.7579
282.2222,-0.0738,0.7978,-0.14400000000000002,318.4313,241.4888,127.7719
282.2333,-0.0757,0.7979999999999999,-0.1437,319.3378,240.3592,132.0084
282.2444,-0.0778,0.7972,-0.1441,318.2214,242.2607,127.5457
282.2556,-0.0797,0.7974,-0.14400000000000002,318.7631,241.1936,130.24200000000002
282.2667,-0.0818,0.797,-0.1441,318.2724,242.8923,128.0061
282.2778,-0.0838,0.7969,-0.1441,317.5334,244.7639,124.3634
282.2889,-0.0859,0.7969,-0.1442,317.3636,244.8951,123.8311
282.3,-0.0883,0.7969,-0.1446,317.1665,244.606,123.8325
282.3111,-0.0905,0.797,-0.1449,316.82599999999996,243.338,123.863
282.3222,-0.0926,0.7967,-0.1455,316.6366,240.5263,125.0955
282.3333,-0.0948,0.7967,-0.1458,316.5587,239.4734,125.8299
282.3445,-0.0968,0.7966,-0.1462,316.5016,238.1914,126.3786
282.3556,-0.0989,0.7965,-0.1463,316.7579,237.8901,127.2891
282.3667,-0.10099999999999999,0.7964,-0.1465,316.7751,238.6902,126.8025
282.3778,-0.1034,0.7963,-0.1466,316.9305,238.8717,127.5628
282.3889,-0.1057,0.7961,-0.147,316.6946,237.7166,127.6417
282.4,-0.1081,0.7959999999999999,-0.1474,316.5122,237.3209,127.6901
282.4111,-0.1105,0.7957,-0.1477,316.6499,236.3391,128.8852
282.4222,-0.1128,0.7956,-0.14800000000000002,316.5623,236.3837,128.7526
282.4333,-0.1152,0.7955,-0.1482,316.5528,236.3646,128.8133
282.4445,-0.1157,0.7954,-0.1483,315.9978,230.6445,128.5777
282.4556,-0.1193,0.7953,-0.1487,317.4595,243.6996,129.7184
282.4667,-0.1223,0.795,-0.1491,317.3563,240.7928,129.4925
282.4778,-0.12300000000000001,0.7949,-0.1492,316.3872,231.3106,128.7425
282.4889,-0.1248,0.7948,-0.1495,316.9708,238.1352,128.5591
282.5,-0.1271,0.7946,-0.1499,317.1446,239.7731,128.6644
282.5111,-0.1296,0.7944,-0.1504,317.0455,240.1848,128.3269
282.5222,-0.1321,0.7943,-0.1508,316.9874,239.4003,128.2087
282.5333,-0.1343,0.7944,-0.1511,316.9259,238.8374,127.6082
282.5445,-0.1366,0.7945,-0.1512,316.9626,239.7327,126.9652
282.5556,-0.1391,0.7946,-0.1516,316.8758,240.294,126.0182
282.5667,-0.1414,0.7949,-0.1518,316.6782,239.3051,125.7948
282.5778,-0.1438,0.7951,-0.1522,316.6282,238.0088,126.602
282.5889,-0.146,0.7953,-0.1526,316.4384,236.7674,126.65799999999999
282.6,-0.1483,0.7954,-0.153,316.41,236.1152,127.0523
282.6111,-0.1505,0.7954,-0.1534,316.4316,236.0363,127.1789
282.6222,-0.1526,0.7955,-0.1537,316.4359,235.7324,127.205
282.6333,-0.1546,0.7954,-0.1539,316.7295,235.0248,128.0901
282.6444,-0.1566,0.7954,-0.1541,317.0081,235.752,128.5448
282.6555,-0.1588,0.7952,-0.1543,317.1907,236.3708,128.6546
282.6667,-0.1609,0.7951,-0.1544,317.3471,236.4214,128.6982
282.6778,-0.1629,0.7948,-0.1547,317.2029,237.765,126.8416
282.6889,-0.165,0.7947,-0.1549,317.6186,238.0143,127.7882
282.7,-0.1669,0.7941,-0.1554,317.0677,237.1949,125.5017
282.7111,-0.1686,0.7941,-0.1556,317.0996,238.0122,125.7222
282.7222,-0.1705,0.7936,-0.1559,316.7709,237.4887,125.117
282.7333,-0.1723,0.7936,-0.1563,316.73900000000003,237.0726,125.4036
282.7444,-0.1738,0.7935,-0.1566,316.77,236.8475,125.4207
282.7556,-0.1753,0.7935,-0.1568,317.2246,237.8364,125.9379
282.7667,-0.1767,0.7932,-0.1572,317.1555,238.7988,123.831
282.7778,-0.17800000000000002,0.7935,-0.1573,318.2083,239.1068,127.4024
282.7889,-0.1794,0.7928,-0.1578,317.9548,238.6319,126.0451
282.8,-0.1804,0.7927,-0.158,318.2037,237.8031,128.2507
282.8111,-0.1817,0.7919,-0.1586,317.7192,238.2874,126.3237
282.8222,-0.1826,0.7917,-0.1589,317.6379,239.2075,125.9644
282.8333,-0.1834,0.7912,-0.1595,317.4163,238.7616,124.7739
282.8445,-0.1839,0.7915,-0.1596,318.0541,239.2278,126.5916
282.8556,-0.1842,0.7909,-0.1598,318.0905,243.0642,124.0842
282.8667,-0.1843,0.7909,-0.1598,318.2676,243.7306,124.5059
282.8778,-0.1847,0.7911,-0.1599,319.0019,240.7659,130.2144
282.8889,-0.1851,0.7901,-0.1601,318.5486,243.1273,127.5617
282.9,-0.1853,0.79,-0.1604,318.0958,243.892,125.9526
