time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.278,0.1045,0.6686,-0.4847,30.3123,52.8026,49.6201
1081.289,0.1044,0.6686,-0.4849,30.3191,52.7163,49.5337
1081.3,0.1045,0.6686,-0.485,30.2587,52.6018,49.4549
1081.3110000000001,0.1047,0.6687,-0.4853,30.1985,52.475,49.2847
1081.322,0.105,0.6686,-0.4857,30.1471,52.3292,49.0542
1081.333,0.1052,0.6686,-0.486,30.0838,52.1989,48.8284
1081.344,0.1054,0.6685,-0.4863,30.0277,52.0607,48.5546
1081.356,0.1056,0.6686,-0.4865,30.005,51.8997,48.3102
1081.367,0.1058,0.6686,-0.4868,29.976,51.7381,48.1193
1081.378,0.1061,0.6687,-0.48700000000000004,29.9855,51.5919,47.9384
1081.389,0.1065,0.6686,-0.4872,30.0159,51.4304,47.74100000000001
1081.4,0.1068,0.6686,-0.4874,30.0849,51.291000000000004,47.5339
1081.411,0.107,0.6686,-0.4875,30.1626,51.1856,47.3365
1081.422,0.1072,0.6685,-0.4877,30.2722,51.0439,47.1419
1081.433,0.1075,0.6685,-0.4879,30.3969,50.8902,46.9492
1081.444,0.1079,0.6686,-0.4882,30.4973,50.7408,46.7292
1081.4560000000001,0.1081,0.6685,-0.4885,30.5538,50.571999999999996,46.4549
1081.4669999999999,0.1083,0.6684,-0.4887,30.5918,50.376999999999995,46.1275
1081.478,0.1086,0.6684,-0.4889,30.6177,50.1909,45.8056
1081.489,0.109,0.6684,-0.4892,30.7063,50.0083,45.4073
1081.5,0.1093,0.6684,-0.4894,30.764,49.8367,45.0188
1081.511,0.1096,0.6684,-0.4896,30.8611,49.6757,44.638000000000005
1081.522,0.11,0.6685,-0.4897,30.9781,49.515,44.2914
1081.5330000000001,0.1104,0.6686,-0.49,31.1297,49.3546,43.9746
1081.5439999999999,0.1107,0.6687,-0.4901,31.2677,49.2205,43.6871
1081.556,0.1111,0.6689,-0.49,31.4372,49.078,43.4357
1081.567,0.1115,0.669,-0.4901,31.6076,48.9478,43.1993
1081.578,0.1118,0.6691,-0.4902,31.7492,48.8449,42.9586
1081.589,0.11199999999999999,0.6692,-0.4903,31.8717,48.7694,42.7099
1081.6,0.1122,0.6693,-0.4904,31.9862,48.7158,42.4652
1081.611,0.1126,0.6694,-0.4904,32.1154,48.6937,42.2489
1081.622,0.1129,0.6694,-0.4906,32.2219,48.7712,42.0905
1081.633,0.1132,0.6695,-0.4906,32.3855,48.744,41.8726
1081.645,0.1132,0.6695,-0.4904,32.5429,48.7829,41.7719
1081.656,0.1136,0.6697,-0.4902,32.7626,48.9435,41.843999999999994
1081.667,0.1139,0.67,-0.4898,33.1137,48.9383,41.7817
1081.678,0.1143,0.6703,-0.4889,33.5567,49.3348,41.9515
1081.6889999999999,0.1148,0.6707,-0.4881,34.2128,49.5028,41.9716
1081.7,0.1152,0.6714,-0.4869,34.984,49.8368,42.3439
1081.711,0.1154,0.6724,-0.4857,35.6719,50.2543,42.976000000000006
1081.722,0.1154,0.6734,-0.4842,36.3002,50.7144,43.7924
1081.733,0.1154,0.6744,-0.4825,36.9359,51.2924,44.6627
1081.745,0.1157,0.6756,-0.4804,37.6181,51.9806,45.5724
1081.756,0.1157,0.6756,-0.4804,37.6181,51.9806,45.5724
1081.767,0.1157,0.6774,-0.4759,37.3683,53.3107,46.9429
1081.778,0.1156,0.6787,-0.4729,36.846,53.8489,47.0583
1081.789,0.1156,0.6787,-0.4729,36.846,53.8489,47.0583
1081.8,0.1158,0.6803,-0.4695,36.1064,54.1068,46.6247
1081.8110000000001,0.1158,0.6821,-0.4663,35.4886,54.0966,46.0151
1081.822,0.1156,0.6841,-0.4623,34.9817,53.5171,44.9746
1081.833,0.1158,0.6859999999999999,-0.4582,34.9772,52.4939,43.9315
1081.844,0.1158,0.6882,-0.4541,35.6188,51.2192,42.9857
1081.856,0.1157,0.6902,-0.4497,36.7438,49.8926,42.1157
1081.867,0.1156,0.6921,-0.4456,37.8798,48.5993,41.2065
1081.878,0.1153,0.6942,-0.4413,39.4306,47.243,40.3847
1081.889,0.1154,0.6965,-0.4372,40.7202,46.1876,39.898
1081.9,0.1147,0.6990000000000001,-0.433,41.6233,45.353,39.555
1081.911,0.1145,0.7012,-0.4292,42.0421,44.7162,39.3108
1081.922,0.1145,0.7037,-0.4255,42.2976,44.1816,39.1347
1081.933,0.1148,0.7061,-0.4216,41.8907,44.2573,39.4845
1081.944,0.1147,0.7081,-0.4182,40.8844,44.8784,40.2852
1081.9560000000001,0.1144,0.7096,-0.4149,39.4959,45.8904,41.4531
1081.9669999999999,0.1143,0.7109,-0.41200000000000003,37.9623,47.1596,42.8464
1081.978,0.1141,0.7124,-0.4089,36.672,48.2086,44.0563
