time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.7,0.1479,0.8573,-0.5037,0.1039,91.2316,154.2225
147.7111,0.1471,0.8578,-0.5033,0.0454,90.1913,154.0363
147.7222,0.1459,0.8583,-0.5026,359.9481,89.1356,153.8489
147.7333,0.1449,0.8586,-0.5019,359.8448,88.1582,153.7207
147.7444,0.1437,0.8591,-0.5011,359.7732,87.1952,153.5266
147.7556,0.1425,0.8594,-0.5005,359.6869,86.23700000000001,153.2918
147.7667,0.1414,0.8598,-0.4998,359.6499,85.2732,153.0853
147.7778,0.1402,0.8603,-0.499,359.6124,84.28299999999999,152.8011
147.7889,0.139,0.8609,-0.4982,359.5739,83.2749,152.4539
147.8,0.1376,0.8615,-0.4972,359.4871,82.3186,152.1887
147.8111,0.1363,0.8621,-0.4963,359.3909,81.3504,151.8511
147.8222,0.1352,0.8626,-0.4953,359.181,80.4348,151.4884
147.8333,0.1339,0.8631,-0.4947,358.9352,79.5229,151.1364
147.8445,0.1322,0.8636,-0.4936,358.6982,78.631,150.7947
147.8556,0.1306,0.8643,-0.4924,358.4027,77.7312,150.4902
147.8667,0.1291,0.865,-0.4915,358.185,76.8306,150.2171
147.8778,0.1275,0.8657,-0.4906,358.009,75.8801,149.8274
147.8889,0.1259,0.8663,-0.4895,357.744,74.9266,149.6075
147.9,0.1242,0.867,-0.4886,357.4496,73.9304,149.3862
147.9111,0.1227,0.8675,-0.4877,357.13199999999995,72.9955,149.0598
147.9222,0.121,0.8681,-0.4865,356.7878,72.2954,148.5379
147.9333,0.1193,0.8687,-0.4853,356.6775,71.6511,148.1493
147.9444,0.1176,0.8693,-0.4842,356.5175,70.986,147.7801
147.9556,0.1158,0.87,-0.483,356.3873,70.3343,147.4108
147.9667,0.1141,0.8707,-0.4823,356.2718,69.7167,147.0845
147.9778,0.1122,0.8711,-0.4811,356.1257,69.19,146.8336
147.9889,0.1105,0.8718,-0.4801,356.0852,68.6318,146.3647
148.0,0.1087,0.8725,-0.4791,355.9603,68.0448,145.9723
148.0111,0.107,0.8729,-0.478,355.6972,67.5921,145.6379
148.0222,0.1051,0.8736,-0.4768,355.4375,67.2264,145.2752
148.0333,0.1034,0.8740000000000001,-0.4756,355.1947,66.9816,144.6882
148.0444,0.1016,0.8746,-0.4743,354.9998,66.8185,144.0941
148.0556,0.0998,0.8749,-0.4731,354.827,66.6088,143.7367
148.0667,0.0979,0.8755,-0.4718,354.806,66.476,143.2391
148.0778,0.0959,0.8759999999999999,-0.4704,354.9008,66.3032,142.8373
148.0889,0.0938,0.8767,-0.469,355.0318,66.03699999999999,142.3653
148.1,0.0919,0.8772,-0.4678,355.0685,65.7636,142.07
148.1111,0.0901,0.8778,-0.4663,355.0531,65.5983,141.6779
148.1222,0.0883,0.8781,-0.4647,355.0613,65.5544,141.04
148.1333,0.0866,0.8783,-0.4632,355.0818,65.6292,140.5366
148.1445,0.0848,0.8781,-0.4616,355.0398,65.7308,140.0136
148.1556,0.0832,0.8779,-0.46,355.1523,65.9221,139.4062
148.1667,0.0814,0.8779,-0.4586,355.4502,66.0737,138.7791
148.1778,0.0797,0.878,-0.4573,356.0323,66.2852,138.2616
148.1889,0.0778,0.8783,-0.4561,356.7125,66.6677,137.6872
148.2,0.0759,0.8785,-0.4547,357.3835,67.2206,137.0876
148.2111,0.0741,0.8788,-0.4532,357.9647,67.7107,136.6537
148.2222,0.0725,0.8791,-0.4519,358.3919,68.1306,136.451
148.2333,0.0713,0.8781,-0.4508,358.0059,68.5555,135.8274
148.2444,0.069,0.8789,-0.4486,359.3259,70.2433,135.2578
148.2556,0.0674,0.8795,-0.4474,0.3929,70.6957,134.9077
148.2667,0.0656,0.8797,-0.4462,1.0728,71.0698,134.7088
148.2778,0.064,0.8796,-0.4453,1.4815,71.0953,134.5044
148.2889,0.0622,0.8802,-0.444,2.3858,71.4766,134.391
148.3,0.0606,0.8807,-0.4427,3.0163,71.5378,134.2423
148.3111,0.059000000000000004,0.8812,-0.4413,3.5155,71.6122,134.0329
148.3222,0.0577,0.8815,-0.44,4.0188,71.6516,133.7226
148.3333,0.0563,0.8821,-0.4386,4.3359,71.6377,133.3817
148.3445,0.0548,0.8825,-0.43700000000000006,4.3711,71.7486,133.0295
148.3556,0.0537,0.8824,-0.4355,4.2719,72.0176,132.7336
148.3667,0.0523,0.8828,-0.434,4.331,72.3595,132.5078
148.3778,0.0509,0.8831,-0.4323,4.3642,72.6776,132.386
148.3889,0.0495,0.8834,-0.4309,4.3574,72.664,132.1613
148.4,0.0482,0.8835,-0.4296,4.3289,72.4193,131.8655
148.4111,0.0469,0.884,-0.4282,4.5209,72.3456,131.6605
148.4222,0.0455,0.8846,-0.4268,4.7764,72.2752,131.407
148.4333,0.0443,0.8851,-0.4254,4.9177,72.1715,131.2302
148.4444,0.0432,0.8856,-0.4238,4.9929,72.1556,131.0335
148.4556,0.0421,0.8857,-0.4223,4.9924,72.1101,130.8547
148.4667,0.0409,0.8857,-0.4206,4.9761,72.1413,130.8095
148.4778,0.0401,0.8859999999999999,-0.4191,5.0514,72.1469,130.6669
148.4889,0.0389,0.8863,-0.4175,5.3543,72.1099,130.4289
148.5,0.0377,0.8865,-0.4158,5.7937,72.1454,130.1998
148.5111,0.0365,0.8867,-0.4141,6.3097,72.3512,130.0414
148.5222,0.0353,0.887,-0.4123,6.8184,72.6245,129.9001
148.5333,0.0342,0.8872,-0.4108,7.2333,72.8798,129.6978
148.5444,0.0331,0.8873,-0.409,7.5198,73.1025,129.4714
148.5556,0.0318,0.8873,-0.4072,7.6579999999999995,73.2641,129.2945
148.5667,0.0306,0.8872,-0.4056,7.7805,73.3549,129.0845
148.5778,0.0291,0.8869,-0.4039,7.9786,73.3001,128.8888
148.5889,0.0281,0.887,-0.4023,8.2464,73.2143,128.7369
148.6,0.027000000000000003,0.8872,-0.4008,8.5015,73.0106,128.67700000000002
148.6111,0.0261,0.8875,-0.3991,8.6866,72.8844,128.6519
148.6222,0.025,0.8877,-0.3975,8.6602,72.7655,128.6025
148.6333,0.0241,0.8877,-0.396,8.593,72.6543,128.5406
148.6445,0.0231,0.8874,-0.3944,8.352,72.5687,128.509
148.6556,0.0224,0.887,-0.3929,8.091000000000001,72.5519,128.52100000000002
148.6667,0.0216,0.8868,-0.3913,7.9826,72.5355,128.4314
148.6778,0.021,0.8868,-0.3899,8.0545,72.5025,128.3145
148.6889,0.0202,0.8868,-0.3884,8.1134,72.4904,128.2673
148.7,0.0194,0.8867,-0.3872,8.2101,72.4671,128.2426
148.7111,0.0185,0.8864,-0.3858,8.2421,72.4816,128.2779
148.7222,0.0176,0.8863,-0.3844,8.1964,72.5733,128.3279
148.7333,0.0176,0.8863,-0.3844,8.1964,72.5733,128.3279
148.7444,0.016,0.8857,-0.3818,8.2704,72.8855,128.3542
148.7556,0.016,0.8857,-0.3818,8.2704,72.8855,128.3542
148.7667,0.0152,0.8856,-0.3804,8.4519,72.9877,128.3363
148.7778,0.0146,0.8856,-0.3793,8.7491,73.0463,128.3104
148.7889,0.0142,0.8854,-0.3781,8.9458,73.0619,128.261
148.8,0.0137,0.8851,-0.3771,9.0118,73.1229,128.2254
148.8111,0.0131,0.8848,-0.3758,9.0435,73.2485,128.2178
148.8222,0.0126,0.8844,-0.3745,9.054,73.4769,128.2536
148.8333,0.012,0.8842,-0.3732,9.1167,73.65899999999999,128.2982
148.8445,0.0115,0.884,-0.3718,9.2469,73.771,128.3544
148.8556,0.0108,0.8839,-0.3708,9.4036,73.8031,128.4006
148.8667,0.0105,0.8835,-0.3698,9.514,73.8346,128.4269
148.8778,0.0101,0.8833,-0.3686,9.5346,73.8826,128.4447
148.8889,0.0097,0.8831,-0.3676,9.4434,74.0017,128.4187
148.9,0.0091,0.8829,-0.3663,9.3373,74.1474,128.4249
148.9111,0.0086,0.8826,-0.3651,9.2743,74.2709,128.4084
148.9222,0.0081,0.8824,-0.3639,9.3363,74.3844,128.4015
148.9333,0.0077,0.8822,-0.3627,9.4917,74.4638,128.3508
148.9444,0.0072,0.8822,-0.3613,9.7088,74.5563,128.3629
148.9556,0.0067,0.8821,-0.36,9.8477,74.6507,128.3408
148.9667,0.0063,0.8819,-0.3588,9.9045,74.7019,128.3317
148.9778,0.0059,0.8816,-0.3573,9.8354,74.7181,128.3434
148.9889,0.0056,0.8813,-0.35600000000000004,9.7233,74.7443,128.3281
149.0,0.0054,0.8808,-0.3547,9.6542,74.8424,128.3362
149.0111,0.0053,0.8807,-0.3534,9.6635,74.965,128.3501
149.0222,0.005,0.8804,-0.3522,9.6706,75.0516,128.3646
149.0333,0.0048,0.8801,-0.35100000000000003,9.6913,75.0268,128.3973
149.0444,0.0045,0.8797,-0.35,9.6463,74.9236,128.4731
149.0556,0.0044,0.8795,-0.3487,9.571,74.8994,128.5557
149.0667,0.0041,0.8793,-0.3474,9.464,75.0061,128.6553
149.0778,0.0038,0.8792,-0.3462,9.3295,75.1286,128.7373
149.0889,0.0035,0.8789,-0.3448,9.1964,75.2221,128.8002
149.1,0.0029,0.8789,-0.3433,9.0422,75.309,128.8382
149.1111,0.0024,0.8786,-0.3419,8.9364,75.3237,128.8263
149.1222,0.0018,0.8784,-0.3408,8.8418,75.3258,128.8147
149.1333,0.0013,0.8782,-0.3394,8.764,75.3292,128.8151
149.1445,0.0009,0.8781,-0.33799999999999997,8.732999999999999,75.2642,128.8131
149.1556,0.0005,0.878,-0.3367,8.7577,75.1505,128.7748
149.1667,0.0001,0.8779,-0.3356,8.9195,75.0206,128.6956
149.1778,-0.0003,0.8779,-0.3344,9.1029,74.8929,128.6503
149.1889,-0.0009,0.8778,-0.3334,9.2193,74.8227,128.6152
149.2,-0.0014,0.8778,-0.3321,9.2936,74.8382,128.6007
149.2111,-0.002,0.8776,-0.3306,9.3046,74.9665,128.6257
149.2222,-0.0025,0.8774,-0.3291,9.3313,75.1662,128.6218
149.2333,-0.0027,0.8771,-0.3278,9.397,75.2776,128.5491
149.2444,-0.0028,0.8771,-0.3267,9.4669,75.2292,128.4834
149.2556,-0.0031,0.8769,-0.3257,9.509,75.1349,128.4175
149.2667,-0.0034,0.877,-0.3248,9.4853,74.8943,128.387
149.2778,-0.0036,0.8769,-0.3238,9.3651,74.6825,128.3682
149.2889,-0.0039,0.8768,-0.32299999999999995,9.0972,74.5405,128.4507
149.3,-0.0041,0.8767,-0.3221,8.8482,74.4751,128.5341
149.3111,-0.0044,0.8765,-0.3208,8.5481,74.5119,128.5878
149.3222,-0.0046,0.8764,-0.3198,8.3104,74.6193,128.6106
149.3333,-0.0048,0.8762,-0.3189,8.1202,74.6661,128.6357
149.3445,-0.0051,0.8762,-0.3182,7.9429,74.6775,128.707
149.3556,-0.0055,0.8761,-0.3174,7.8036,74.6442,128.7623
149.3667,-0.006,0.8759999999999999,-0.3165,7.7371,74.6306,128.7955
149.3778,-0.0063,0.8759,-0.3157,7.8014,74.6553,128.7962
149.3889,-0.0066,0.8759,-0.3149,8.0357,74.6795,128.7611
149.4,-0.006999999999999999,0.8759,-0.3142,8.2254,74.6589,128.7212
149.4111,-0.0073,0.8758,-0.3136,8.4534,74.605,128.7211
149.4222,-0.0076,0.8757,-0.313,8.5517,74.6062,128.7285
149.4333,-0.0079,0.8757,-0.3124,8.6429,74.6407,128.689
149.4444,-0.008,0.8758,-0.3119,8.7634,74.7399,128.6893
149.4556,-0.0081,0.8758,-0.3111,8.8444,74.8804,128.7006
149.4667,-0.0084,0.8759,-0.3108,8.8086,75.0955,128.727
149.4778,-0.0087,0.8757,-0.3102,8.6456,75.214,128.7722
149.4889,-0.0088,0.8756,-0.3095,8.4334,75.2566,128.7791
149.5,-0.0088,0.8753,-0.309,8.2972,75.2953,128.7985
149.5111,-0.0091,0.8751,-0.3083,8.1551,75.3293,128.8067
149.5222,-0.0093,0.875,-0.3077,8.0869,75.3886,128.7845
149.5333,-0.0094,0.8749,-0.3072,8.0787,75.4119,128.7427
149.5444,-0.0094,0.8749,-0.3067,8.1139,75.3681,128.6966
149.5556,-0.0095,0.8749,-0.3061,8.1729,75.3123,128.6545
149.5667,-0.0095,0.8749,-0.3059,8.2043,75.2698,128.634
149.5778,-0.0095,0.8751,-0.3055,8.2658,75.2426,128.6115
149.5889,-0.0096,0.8752,-0.3051,8.3338,75.3191,128.5562
149.6,-0.0099,0.8754,-0.3045,8.4069,75.4351,128.4532
149.6111,-0.0099,0.8755,-0.304,8.4566,75.5915,128.4428
149.6222,-0.0101,0.8756,-0.3036,8.4481,75.8504,128.4555
149.6333,-0.0102,0.8756,-0.3031,8.3994,75.9858,128.4366
149.6445,-0.0103,0.8756,-0.3026,8.2763,76.043,128.4352
149.6556,-0.0104,0.8756,-0.302,8.1713,76.0964,128.4243
149.6667,-0.0103,0.8756,-0.3015,8.0509,76.1597,128.3838
149.6778,-0.0104,0.8757,-0.3008,7.9385,76.3002,128.3641
149.6889,-0.0103,0.8757,-0.2999,7.8418,76.4539,128.3189
149.7,-0.0104,0.8759,-0.2993,7.7634,76.5021,128.2578
149.7111,-0.0105,0.8759,-0.2988,7.7387,76.4427,128.1974
149.7222,-0.0106,0.8759,-0.2985,7.7179,76.3995,128.153
149.7333,-0.0106,0.8759999999999999,-0.2981,7.7416,76.3482,128.1355
149.7444,-0.0106,0.8761,-0.2976,7.7827,76.3919,128.0995
149.7556,-0.0106,0.8763,-0.2968,7.8581,76.5185,128.025
149.7667,-0.0106,0.8764,-0.2963,7.9548,76.6261,127.9332
149.7778,-0.0107,0.8764,-0.2958,7.9999,76.6252,127.8675
149.7889,-0.0108,0.8764,-0.2955,7.9634,76.4955,127.8421
149.8,-0.0108,0.8764,-0.2953,7.8563,76.3503,127.9171
149.8111,-0.0109,0.8764,-0.2949,7.7522,76.2926,127.9725
149.8222,-0.0109,0.8764,-0.2946,7.7231,76.2954,127.98899999999999
149.8333,-0.0108,0.8762,-0.2944,7.7727,76.2612,127.9864
149.8445,-0.0107,0.8761,-0.2945,7.8015,76.1396,127.995
149.8556,-0.0108,0.8759999999999999,-0.2943,7.7891,76.1014,127.9798
149.8667,-0.011000000000000001,0.8759,-0.2943,7.8653,76.1722,127.9337
149.8778,-0.0111,0.8759,-0.294,8.1175,76.3923,127.9125
149.8889,-0.0113,0.8758,-0.2939,8.3461,76.6047,127.9207
149.9,-0.0113,0.8757,-0.2937,8.6052,76.7362,127.9589
149.9111,-0.0113,0.8757,-0.2936,8.7582,76.6279,127.9806
149.9222,-0.0113,0.8756,-0.2934,8.7937,76.4374,128.0213
149.9333,-0.0114,0.8756,-0.2931,8.7984,76.3292,128.0662
149.9444,-0.0118,0.8752,-0.2926,8.6162,76.2325,128.1357
149.9556,-0.0119,0.875,-0.2922,8.3927,76.2543,128.1585
149.9667,-0.012,0.8747,-0.2916,8.196,76.2945,128.1546
149.9778,-0.012,0.8746,-0.2912,8.0987,76.3178,128.1155
149.9889,-0.0121,0.8742,-0.2912,8.0806,76.2959,128.0692
150.0,-0.0122,0.8740000000000001,-0.2909,8.0895,76.2559,128.0546
150.0111,-0.0119,0.8742,-0.2909,8.1902,76.1962,128.0187
150.0222,-0.0118,0.8742,-0.2908,8.3233,76.1972,128.013
150.0333,-0.0117,0.8742,-0.2907,8.4676,76.2357,128.0486
150.0444,-0.0115,0.8744,-0.2908,8.5924,76.2599,128.0693
150.0556,-0.0115,0.8747,-0.2908,8.6816,76.2533,128.1117
150.0667,-0.0114,0.8748,-0.2911,8.7019,76.1893,128.1629
150.0778,-0.0112,0.8747,-0.2914,8.6313,76.0847,128.2092
150.0889,-0.011000000000000001,0.8747,-0.2918,8.5523,75.9361,128.2318
150.1,-0.0108,0.8746,-0.2922,8.5115,75.7757,128.2472
150.1111,-0.0109,0.8743,-0.2926,8.5055,75.5583,128.2485
150.1222,-0.0108,0.8743,-0.2931,8.5607,75.3703,128.2583
150.1333,-0.0107,0.8743,-0.2937,8.6627,75.1827,128.282
150.1445,-0.0104,0.8746,-0.2945,8.8009,74.9924,128.344
150.1556,-0.0102,0.8746,-0.2951,8.9192,74.8273,128.3995
150.1667,-0.0103,0.8747,-0.2957,9.107000000000001,74.7291,128.4494
150.1778,-0.0101,0.875,-0.2964,9.3435,74.6634,128.4328
150.1889,-0.0102,0.8753,-0.2973,9.5913,74.6001,128.4062
150.2,-0.0101,0.8754,-0.298,9.8012,74.4915,128.4042
150.2111,-0.01,0.8756,-0.299,9.9818,74.3669,128.4302
150.2222,-0.01,0.8758,-0.3001,10.1097,74.2785,128.4918
150.2333,-0.0098,0.8758,-0.3012,10.2109,74.2115,128.5517
150.2444,-0.0097,0.8759999999999999,-0.3023,10.3534,74.1491,128.5924
150.2556,-0.0095,0.8762,-0.3033,10.5882,74.0637,128.6174
150.2667,-0.0093,0.8764,-0.3043,10.8257,73.9792,128.6787
150.2778,-0.009000000000000001,0.8768,-0.3055,11.0449,73.8584,128.7738
150.2889,-0.0089,0.8771,-0.3067,11.1459,73.6609,128.8503
150.3,-0.0086,0.8773,-0.308,11.1257,73.4155,128.9278
150.3111,-0.0084,0.8774,-0.3092,11.0873,73.2078,128.9894
150.3222,-0.0082,0.8774,-0.3107,11.0152,73.0609,128.9946
150.3333,-0.008,0.8777,-0.3121,11.0215,73.0132,129.0067
150.3445,-0.0081,0.8778,-0.3135,11.1039,72.9939,129.0286
150.3556,-0.0078,0.878,-0.3149,11.214,72.9081,129.0262
150.3667,-0.0074,0.8782,-0.3165,11.373,72.7178,129.014
150.3778,-0.006999999999999999,0.8786,-0.3183,11.5313,72.4736,129.0637
150.3889,-0.0064,0.8788,-0.32,11.6266,72.3044,129.1876
150.4,-0.006,0.879,-0.3219,11.6554,72.2345,129.3317
150.4111,-0.0056,0.8792,-0.3237,11.6741,72.235,129.446
150.4222,-0.0053,0.8796,-0.3255,11.7488,72.3091,129.5417
150.4333,-0.0048,0.8798,-0.3274,11.8372,72.3592,129.6227
150.4444,-0.0044,0.88,-0.3294,11.9342,72.4361,129.6489
150.4556,-0.0041,0.8802,-0.3313,12.0172,72.4913,129.6713
150.4667,-0.0038,0.8803,-0.3331,12.0561,72.5252,129.7198
150.4778,-0.0034,0.8804,-0.335,12.0989,72.5107,129.734
150.4889,-0.003,0.8806,-0.337,12.2114,72.4495,129.7331
150.5,-0.0025,0.8808,-0.33899999999999997,12.4147,72.4186,129.7521
150.5111,-0.0024,0.8809,-0.3409,12.6335,72.4857,129.7505
150.5222,-0.002,0.8812,-0.3428,12.8281,72.5372,129.709
150.5333,-0.0015,0.8814,-0.3448,12.9803,72.5485,129.6216
150.5444,-0.0008,0.8816,-0.3468,13.0778,72.5026,129.5656
150.5556,-0.0001,0.8816,-0.3489,13.123,72.4171,129.5499
150.5667,0.0004,0.8818,-0.3512,13.1527,72.3547,129.5385
150.5778,0.001,0.882,-0.3533,13.1333,72.307,129.5412
150.5889,0.0017,0.882,-0.3554,13.134,72.295,129.5041
150.6,0.0023,0.8822,-0.3575,13.1563,72.3024,129.4148
150.6111,0.0029,0.8822,-0.3593,13.1593,72.3194,129.3239
150.6222,0.0034,0.8825,-0.3613,13.1442,72.3035,129.2377
150.6333,0.0042,0.8826,-0.3634,13.1406,72.2972,129.1715
150.6445,0.005,0.8827,-0.3653,13.1564,72.3505,129.1547
150.6556,0.0057,0.8827,-0.3672,13.1791,72.4775,129.1346
150.6667,0.0066,0.8827,-0.3692,13.2357,72.6312,129.0952
150.6778,0.0071,0.8824,-0.3711,13.3206,72.7702,129.0297
150.6889,0.0078,0.8825,-0.373,13.4125,72.868,128.969
150.7,0.0087,0.8824,-0.3751,13.5259,72.9229,128.9161
150.7111,0.0097,0.8824,-0.3771,13.6646,72.946,128.8392
150.7222,0.0106,0.8826,-0.3791,13.8567,72.9996,128.7631
150.7333,0.0115,0.8826,-0.381,14.0548,73.1256,128.7072
150.7444,0.0125,0.8826,-0.38299999999999995,14.2087,73.2645,128.6454
150.7556,0.0135,0.8826,-0.385,14.3281,73.3865,128.5845
150.7667,0.0145,0.8825,-0.3871,14.3951,73.4997,128.5751
150.7778,0.0156,0.8824,-0.3891,14.4173,73.5789,128.5702
150.7889,0.0167,0.8823,-0.3913,14.4024,73.6664,128.5851
150.8,0.0178,0.8823,-0.3935,14.4228,73.7944,128.5921
150.8111,0.0188,0.8822,-0.3955,14.4867,74.0334,128.6299
150.8222,0.0188,0.8822,-0.3955,14.4867,74.0334,128.6299
150.8333,0.0201,0.8821,-0.3977,14.5741,74.2791,128.6556
150.8445,0.0215,0.8821,-0.3998,14.6697,74.5097,128.6535
150.8556,0.0229,0.882,-0.4019,14.7586,74.6859,128.6355
150.8667,0.0244,0.882,-0.4041,14.8302,74.835,128.6075
150.8778,0.026000000000000002,0.8819,-0.4064,14.8409,75.0275,128.6196
150.8889,0.0273,0.8815,-0.4086,14.7685,75.3244,128.6926
150.9,0.0287,0.8814,-0.4108,14.6216,75.6382,128.7682
150.9111,0.0302,0.8812,-0.413,14.3701,75.9491,128.8283
150.9222,0.0317,0.8809999999999999,-0.4151,14.1392,76.2122,128.8659
150.9333,0.0331,0.8809,-0.4172,13.843,76.3528,128.8767
150.9444,0.0345,0.8806,-0.4195,13.5429,76.3982,128.8944
150.9556,0.0359,0.8804,-0.4215,13.2072,76.4295,128.9364
150.9667,0.0374,0.88,-0.4238,12.8502,76.4778,128.969
150.9778,0.0384,0.8795,-0.4259,12.478,76.4959,129.0244
150.9889,0.0396,0.8792,-0.428,12.2709,76.5661,129.062
151.0,0.0408,0.8791,-0.43,12.3143,76.6784,129.1034
