time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.7444,0.0282,0.7977,-0.3127,323.2268,359.0227,4.7358
146.7556,0.0283,0.7978,-0.3128,323.1801,359.0177,4.7409
146.7667,0.0283,0.7981,-0.3126,323.16200000000003,359.02099999999996,4.7153
146.7778,0.0284,0.7982,-0.3126,323.1561,359.0295,4.7148
146.7889,0.0284,0.7984,-0.3127,323.1262,359.1031,4.6627
146.8,0.0283,0.7986,-0.3127,323.0984,359.1719,4.5608
146.8111,0.0283,0.7988,-0.3128,323.0931,359.2117,4.5285
146.8222,0.0283,0.7989,-0.3128,323.0621,359.2257,4.543
146.8333,0.0283,0.7989,-0.3129,323.0056,359.2157,4.5481
146.8445,0.0283,0.799,-0.3128,322.9541,359.1999,4.5362
146.8556,0.0284,0.7992,-0.3129,322.8698,359.1342,4.6268
146.8667,0.0283,0.7995,-0.313,322.8107,359.0985,4.698
146.8778,0.0283,0.7996,-0.313,322.7628,359.0951,4.7016
146.8889,0.0283,0.7996,-0.313,322.7228,359.0996,4.6548
146.9,0.0286,0.7995,-0.3131,322.6803,359.1371,4.6246
146.9111,0.0286,0.7996,-0.3132,322.658,359.1819,4.5858
146.9222,0.0287,0.7997,-0.3132,322.6283,359.2235,4.5428
146.9333,0.0285,0.8,-0.3131,322.61400000000003,359.2582,4.5035
146.9444,0.0286,0.8,-0.3134,322.5947,359.278,4.5287
146.9556,0.0287,0.8002,-0.3135,322.5791,359.2941,4.5389
146.9667,0.0289,0.8002,-0.3136,322.5631,359.2858,4.5433
146.9778,0.0289,0.8002,-0.3136,322.5557,359.288,4.5063
146.9889,0.028999999999999998,0.8003,-0.3137,322.535,359.2835,4.4792
147.0,0.028999999999999998,0.8003,-0.3138,322.5089,359.3008,4.4689
147.0111,0.028999999999999998,0.8004,-0.3138,322.4985,359.3009,4.4861
147.0222,0.0287,0.8002,-0.3138,322.4846,359.3019,4.497
147.0333,0.0286,0.8003,-0.3138,322.4726,359.31199999999995,4.4783
147.0444,0.0285,0.8003,-0.3138,322.4648,359.3084,4.4571
147.0556,0.0285,0.8003,-0.3138,322.4495,359.3042,4.4499
147.0667,0.0285,0.8002,-0.3139,322.4295,359.2911,4.4664
147.0778,0.0284,0.8002,-0.3138,322.4323,359.2703,4.4825
147.0889,0.0284,0.8003,-0.3138,322.4252,359.2268,4.5277
147.1,0.0284,0.8003,-0.3138,322.4542,359.1785,4.561
147.1111,0.0284,0.8004,-0.314,322.503,359.1479,4.538
147.1222,0.0284,0.8004,-0.314,322.5403,359.1379,4.4918
147.1333,0.0284,0.8003,-0.3139,322.5974,359.1593,4.406000000000001
147.1445,0.0284,0.8002,-0.3139,322.6344,359.2142,4.3084
147.1556,0.0282,0.8001,-0.3139,322.6701,359.1998,4.3612
147.1667,0.0281,0.8,-0.3138,322.6803,359.1547,4.4962
147.1778,0.027999999999999997,0.7999,-0.3136,322.606,359.0508,4.6788
147.1889,0.0281,0.7998,-0.3134,322.5465,358.9679,4.7689
147.2,0.027999999999999997,0.7998,-0.3133,322.5263,358.9024,4.8632
147.2111,0.0279,0.7998,-0.3131,322.5244,358.8965,4.887
147.2222,0.0281,0.8,-0.3131,322.5575,358.9379,4.8203
147.2333,0.0279,0.8001,-0.3131,322.5932,358.958,4.7655
147.2444,0.0279,0.8001,-0.313,322.6295,358.9668,4.7358
147.2556,0.0278,0.8002,-0.3131,322.6417,358.9667,4.7378
147.2667,0.0278,0.8002,-0.3131,322.6219,358.9728,4.7724
147.2778,0.0277,0.8002,-0.313,322.5843,358.9587,4.8278
147.2889,0.0277,0.8003,-0.3129,322.5506,358.9724,4.8323
147.3,0.0278,0.8001,-0.313,322.5177,359.0128,4.8184
147.3111,0.0276,0.8,-0.313,322.5179,359.0155,4.8302
147.3222,0.0275,0.8,-0.3129,322.5546,358.9943,4.8231
147.3333,0.0276,0.8001,-0.3128,322.6077,358.9436,4.8136
147.3445,0.0275,0.8002,-0.3125,322.6772,358.9187,4.7658
147.3556,0.0276,0.8005,-0.3124,322.7056,358.908,4.7448
147.3667,0.0273,0.8008,-0.312,322.7046,358.9054,4.8101
147.3778,0.027000000000000003,0.8009999999999999,-0.3116,322.688,358.9138,4.8459
147.3889,0.0268,0.8013,-0.311,322.631,358.8829,4.8439
147.4,0.0265,0.8017,-0.3102,322.567,358.7186,4.9884
147.4111,0.0264,0.8022,-0.3096,322.4842,358.5319,5.1458
147.4222,0.0262,0.8027,-0.3088,322.4183,358.4061,5.2687
147.4333,0.026000000000000002,0.8033,-0.3079,322.3789,358.344,5.3194
147.4444,0.0256,0.8041,-0.3067,322.4023,358.3073,5.3124
147.4556,0.0252,0.805,-0.3056,322.4264,358.4135,5.1145
147.4667,0.0248,0.8059,-0.3043,322.4317,358.6834,4.5825
147.4778,0.0242,0.8068,-0.3029,322.4774,358.9392,4.1565
147.4889,0.0237,0.8078,-0.3014,322.5304,359.0946,3.8874
147.5,0.0235,0.8086,-0.2998,322.5962,359.2278,3.6218
147.5111,0.0232,0.8096,-0.2982,322.6262,359.3426,3.4160000000000004
147.5222,0.0225,0.8105,-0.2964,322.5667,359.3276,3.6857
147.5333,0.022000000000000002,0.8114,-0.2947,322.5593,359.3035,3.9104
147.5444,0.0215,0.8123,-0.2929,322.5628,359.2242,4.1619
147.5556,0.0208,0.8132,-0.2911,322.6007,359.1747,4.2496
147.5667,0.0199,0.8144,-0.2891,322.7454,359.2266,4.1065
147.5778,0.0191,0.8154,-0.2871,322.9712,359.5042,3.6632
147.5889,0.0182,0.8163,-0.2851,323.3357,359.8506,3.236
147.6,0.0172,0.8171,-0.28300000000000003,323.7021,0.1658,2.9503
147.6111,0.0161,0.8178,-0.281,323.9746,0.3975,2.8041
147.6222,0.015,0.8185,-0.2789,324.1555,0.5035,2.9563
147.6333,0.0138,0.8191,-0.2769,324.2926,0.6546,2.8998
147.6445,0.0126,0.8198,-0.2751,324.4652,0.9617,2.4982
147.6556,0.0113,0.8207,-0.2734,324.7768,1.3712,2.0538
147.6667,0.01,0.8215,-0.2718,325.1633,1.8030000000000002,1.4976
147.6778,0.0087,0.8225,-0.27,325.5186,2.1611,0.9428
147.6889,0.0073,0.8234,-0.2682,325.8856,2.4714,0.4907
147.7,0.0056,0.8243,-0.2663,326.1265,2.8041,0.2369
147.7111,0.0038,0.8252,-0.2644,326.3005,3.3193,359.8661
147.7222,0.0021,0.8261,-0.2624,326.4577,3.9189,359.5111
147.7333,0.0001,0.8270000000000001,-0.2605,326.6063,4.5104,359.1706
147.7444,-0.0018,0.828,-0.2586,326.6265,5.1492,358.8514
147.7556,-0.0039,0.8288,-0.2567,326.561,5.5759,358.755
147.7667,-0.0057,0.8294,-0.2547,326.4449,5.9546,358.6542
147.7778,-0.0074,0.8304,-0.2526,326.3519,6.2981,358.5432
147.7889,-0.0095,0.8313,-0.2506,326.3363,6.6043,358.5146
147.8,-0.0117,0.8324,-0.2483,326.3513,6.9549,358.4425
147.8111,-0.0137,0.8334,-0.24600000000000002,326.2922,7.3459,358.3835
147.8222,-0.016,0.8343,-0.2438,326.2131,7.8308,358.3205
147.8333,-0.0179,0.8351,-0.2418,326.1425,8.3326,358.2185
147.8445,-0.0203,0.8359,-0.2395,326.1021,8.9118,358.1197
147.8556,-0.0224,0.8369,-0.2372,326.07099999999997,9.5586,357.82599999999996
147.8667,-0.0244,0.8379,-0.2348,326.0618,10.1262,357.6067
147.8778,-0.0264,0.8390000000000001,-0.2324,326.0548,10.6114,357.5434
147.8889,-0.0285,0.8401,-0.2299,325.9462,11.0532,357.6483
147.9,-0.0304,0.8409,-0.2272,325.8279,11.5429,357.5849
147.9111,-0.0322,0.8419,-0.2248,325.573,11.9766,357.5705
147.9222,-0.0341,0.8427,-0.2223,325.2059,12.3543,357.7706
147.9333,-0.0363,0.8436,-0.2194,324.8892,12.7985,357.9265
147.9444,-0.0381,0.8443,-0.2167,324.536,13.2998,358.0469
147.9556,-0.04,0.8452,-0.2139,324.3922,13.8147,358.0129
147.9667,-0.0419,0.8463,-0.2112,324.4342,14.2006,357.9641
