time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1248.9669999999999,0.2972,0.8027,-0.4798,330.12699999999995,109.4929,134.7715
1248.978,0.2972,0.8026,-0.4796,330.1273,109.4005,134.7672
1248.989,0.297,0.8025,-0.4793,330.1285,109.3058,134.7806
1249.0,0.2971,0.8024,-0.4792,330.1157,109.219,134.7958
1249.011,0.297,0.8024,-0.479,330.1066,109.1175,134.8212
1249.022,0.2967,0.8021,-0.4787,330.0715,108.9881,134.8806
1249.0330000000001,0.2965,0.8021,-0.4785,330.0196,108.8355,134.9572
1249.0439999999999,0.2965,0.8021,-0.4785,329.9768,108.6913,135.036
1249.056,0.2962,0.8018,-0.4783,329.9712,108.5594,135.1073
1249.067,0.2961,0.8019,-0.4781,329.9663,108.4405,135.179
1249.078,0.29600000000000004,0.8018,-0.4781,329.9684,108.361,135.2313
1249.089,0.2957,0.8015,-0.4779,329.9807,108.3139,135.2811
1249.1,0.2956,0.8014,-0.4778,330.0017,108.2656,135.3232
1249.111,0.2956,0.8013,-0.4779,330.0184,108.245,135.3484
1249.122,0.2958,0.8016,-0.4781,330.0549,108.2299,135.3604
1249.133,0.2959,0.8015,-0.4782,330.074,108.2618,135.3659
1249.145,0.2958,0.8014,-0.4782,330.0581,108.3066,135.3607
1249.156,0.29600000000000004,0.8016,-0.4784,330.0702,108.3046,135.3869
1249.167,0.2962,0.8014,-0.4788,330.0918,108.2794,135.41899999999998
1249.178,0.2962,0.8013,-0.4789,330.0873,108.2129,135.4854
1249.1889999999999,0.2961,0.8012,-0.4789,330.0742,108.1519,135.553
1249.2,0.2961,0.8011,-0.4791,330.0698,108.1142,135.5985
1249.211,0.2961,0.8011,-0.4791,330.0369,108.0829,135.6429
1249.222,0.29600000000000004,0.8009,-0.4791,330.0009,108.0624,135.6867
1249.233,0.2959,0.8009,-0.479,329.9854,108.0505,135.7262
1249.245,0.2959,0.8009,-0.4791,329.9795,108.0713,135.7366
1249.256,0.2959,0.8009,-0.4791,329.9755,108.09200000000001,135.7466
1249.267,0.2956,0.8011,-0.4793,329.9687,108.1459,135.7353
1249.278,0.2956,0.8011,-0.4793,329.9779,108.1796,135.737
1249.289,0.2954,0.8009999999999999,-0.4793,329.9932,108.2042,135.7475
1249.3,0.2954,0.8009999999999999,-0.4793,330.0045,108.2235,135.7482
1249.3110000000001,0.2955,0.8009999999999999,-0.4793,329.9909,108.2366,135.7547
1249.322,0.2954,0.8009999999999999,-0.4793,329.9806,108.2378,135.7639
1249.333,0.2954,0.8009999999999999,-0.4792,329.9662,108.2296,135.7751
1249.344,0.2955,0.8009999999999999,-0.4791,329.9305,108.209,135.7674
1249.356,0.2953,0.8008,-0.4789,329.902,108.2006,135.7496
1249.367,0.2953,0.8008,-0.4789,329.9106,108.2408,135.7022
1249.378,0.2953,0.8008,-0.4787,329.9592,108.292,135.6332
1249.389,0.2956,0.8009999999999999,-0.4786,329.986,108.2965,135.5723
1249.4,0.2955,0.8009999999999999,-0.4785,329.9704,108.2786,135.53
1249.411,0.2955,0.8009999999999999,-0.4782,329.9525,108.2411,135.469
1249.422,0.2953,0.8009,-0.4778,329.963,108.1986,135.407
1249.433,0.2953,0.8008,-0.4775,329.9767,108.1603,135.339
1249.444,0.2952,0.8008,-0.4771,330.0143,108.0837,135.2844
1249.4560000000001,0.295,0.8006,-0.4767,330.0465,108.0084,135.246
1249.4669999999999,0.2949,0.8005,-0.4765,330.1038,107.9263,135.2177
1249.478,0.2948,0.8005,-0.4762,330.1644,107.8653,135.191
1249.489,0.2948,0.8005,-0.4758,330.19699999999995,107.7877,135.1822
1249.5,0.2946,0.8006,-0.4753,330.2155,107.7035,135.1741
1249.511,0.2945,0.8005,-0.4749,330.2394,107.6049,135.1764
1249.522,0.2944,0.8005,-0.4746,330.2789,107.4931,135.1741
1249.5330000000001,0.2942,0.8005,-0.4741,330.3206,107.35799999999999,135.1652
1249.5439999999999,0.294,0.8003,-0.4735,330.3747,107.2474,135.1591
1249.556,0.2938,0.8001,-0.4731,330.4665,107.1429,135.1209
1249.567,0.2937,0.7999,-0.4727,330.5879,107.0772,135.0301
1249.578,0.2935,0.7997,-0.4722,330.7649,107.0733,134.8963
1249.589,0.2933,0.7996,-0.4718,330.9323,107.12700000000001,134.7132
1249.6,0.2933,0.7994,-0.4713,331.05400000000003,107.1572,134.5568
1249.611,0.2932,0.7993,-0.4707,331.168,107.2215,134.3197
1249.622,0.293,0.7991,-0.4703,331.2855,107.306,134.0316
1249.633,0.2929,0.799,-0.4696,331.4491,107.4384,133.6876
1249.645,0.2929,0.7989,-0.4689,331.6285,107.62200000000001,133.2921
1249.656,0.2929,0.7989,-0.4682,331.791,107.7785,132.947
1249.667,0.2928,0.7989,-0.4673,331.9087,107.9236,132.5996
1249.678,0.2928,0.7989,-0.4663,331.9589,107.9783,132.2984
1249.6889999999999,0.2926,0.7988,-0.4652,331.9899,107.9358,132.0087
1249.7,0.2928,0.7986,-0.4643,332.0579,107.7598,131.7928
1249.711,0.2928,0.7986,-0.4633,332.152,107.5817,131.5292
1249.722,0.2925,0.7986,-0.4621,332.3253,107.3369,131.2419
1249.733,0.2922,0.7987,-0.4605,332.5762,107.0967,130.9108
1249.745,0.292,0.7989,-0.4591,332.8244,106.8419,130.5409
1249.756,0.2916,0.7989,-0.4574,332.9969,106.6036,130.1749
1249.767,0.2912,0.7991,-0.4557,333.129,106.3052,129.8023
1249.778,0.2908,0.7992,-0.4539,333.2275,106.0217,129.3852
1249.789,0.2903,0.7993,-0.4519,333.3264,105.7483,128.9637
1249.8,0.2897,0.7995,-0.4498,333.4565,105.4338,128.5309
1249.8110000000001,0.2892,0.7996,-0.4477,333.5897,105.0704,128.1018
1249.822,0.2888,0.7999,-0.4454,333.7417,104.6814,127.7082
1249.833,0.2882,0.8001,-0.4431,333.9725,104.2755,127.3166
1249.844,0.2875,0.8004,-0.4408,334.2684,103.8945,126.89200000000001
1249.856,0.2868,0.8006,-0.4381,334.5328,103.5013,126.4607
1249.867,0.2861,0.8009,-0.4356,334.755,103.1339,126.0263
1249.878,0.2853,0.8012,-0.4332,334.9845,102.7353,125.5789
1249.889,0.2842,0.8014,-0.4306,335.20099999999996,102.3003,125.0909
1249.9,0.2833,0.8016,-0.4278,335.4007,101.81299999999999,124.5992
1249.911,0.2824,0.8018,-0.4252,335.5427,101.3486,124.1412
1249.922,0.2812,0.802,-0.4226,335.7197,100.8989,123.6738
1249.933,0.2804,0.8023,-0.4199,335.9337,100.4511,123.2092
1249.944,0.2795,0.8027,-0.4172,336.1694,100.0163,122.7651
1249.9560000000001,0.2787,0.8032,-0.4145,336.4221,99.6033,122.3421
1249.9669999999999,0.2774,0.8039,-0.4116,336.6821,99.1676,121.8949
1249.978,0.2758,0.8041,-0.4088,337.0015,98.7348,121.3752
1249.989,0.2746,0.8046,-0.4059,337.2865,98.2681,120.837
1250.0,0.2734,0.8051,-0.4031,337.4717,97.8578,120.2792
1250.011,0.2721,0.8053,-0.4004,337.5409,97.5219,119.7296
1250.022,0.2711,0.8057,-0.3977,337.5733,97.2743,119.2055
1250.0330000000001,0.27,0.8063,-0.395,337.5597,97.0143,118.7939
1250.0439999999999,0.2691,0.8066,-0.3923,337.5791,96.7008,118.4083
1250.056,0.268,0.807,-0.39,337.61800000000005,96.3565,118.0939
1250.067,0.267,0.8075,-0.3876,337.7484,96.0572,117.7766
1250.078,0.2659,0.8081,-0.3853,337.9369,95.8015,117.4088
