time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1249.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.667,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.678,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.722,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.778,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.822,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.833,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.844,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.856,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.867,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.878,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.889,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.9,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.911,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.922,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.933,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.944,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.9560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.9669999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.978,0.1425,0.7727,0.175,0.0,0.0,0.0
1249.989,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.0,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.011,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.022,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.0330000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.0439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.056,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.067,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.078,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.089,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.1,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.111,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.122,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.133,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.145,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.156,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.167,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.178,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.1889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.2,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.211,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.222,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.233,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.245,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.256,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.267,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.278,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.289,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.3,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.3110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.322,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.333,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.344,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.356,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.367,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.378,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.389,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.4,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.411,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.422,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.433,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.444,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.4560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.4669999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.478,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.489,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.5,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.511,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.522,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.5330000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.5439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.556,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.567,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.578,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.589,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.6,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.611,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.622,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.633,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.645,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.656,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.667,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.678,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.6889999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.7,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.711,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.722,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.733,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.745,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.756,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.767,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.778,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.789,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.8,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.8110000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.822,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.833,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.844,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.856,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.867,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.878,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.889,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.9,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.911,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.922,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.933,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.944,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.9560000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.9669999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.978,0.1425,0.7727,0.175,0.0,0.0,0.0
1250.989,0.1425,0.7727,0.175,0.0,0.0,0.0
1251.0,0.1425,0.7727,0.175,0.0,0.0,0.0
1251.011,0.1425,0.7727,0.175,0.0,0.0,0.0
1251.022,0.1425,0.7727,0.175,0.0,0.0,0.0
1251.0330000000001,0.1425,0.7727,0.175,0.0,0.0,0.0
1251.0439999999999,0.1425,0.7727,0.175,0.0,0.0,0.0
1251.056,0.1435,0.7745,0.17600000000000002,357.32,357.32,357.32
1251.067,0.1432,0.7751,0.175,357.2601,357.2601,357.2601
1251.078,0.1424,0.7752,0.1743,357.3571,357.3571,357.3571
1251.089,0.1417,0.7758,0.1731,357.3879,357.3879,357.3879
1251.1,0.1414,0.7768,0.1722,357.29900000000004,357.29900000000004,357.29900000000004
1251.111,0.1414,0.7766,0.1706,357.3372,357.3372,357.3372
1251.122,0.1422,0.7762,0.1697,357.2968,357.2968,357.2968
1251.133,0.1426,0.7762,0.1683,357.1311,357.1311,357.1311
1251.145,0.1431,0.7766,0.16699999999999998,356.8843,356.8843,356.8843
1251.156,0.1438,0.7766,0.1655,356.675,356.675,356.675
1251.167,0.1438,0.7769,0.16399999999999998,356.4366,356.4366,356.4366
1251.178,0.1439,0.7776,0.1622,356.1906,356.1906,356.1906
1251.1889999999999,0.1443,0.7782,0.16,355.9106,355.9106,355.9106
1251.2,0.1444,0.7792,0.1577,355.478,355.478,355.478
1251.211,0.145,0.7802,0.1554,355.1023,355.1023,355.1023
1251.222,0.1458,0.7808,0.1533,354.7579,354.7579,354.7579
1251.233,0.1472,0.7812,0.1507,354.5028,354.5028,354.5028
1251.245,0.1488,0.7814,0.1479,354.2745,354.2745,354.2745
1251.256,0.1501,0.7817,0.1449,354.0359,354.0359,354.0359
1251.267,0.1514,0.7819,0.141,353.7097,353.7097,353.7097
1251.278,0.152,0.7824,0.1375,353.3258,353.3258,353.3258
1251.289,0.1524,0.7832,0.1334,352.8704,352.8704,352.8704
1251.3,0.1524,0.7835,0.1295,352.4777,352.4777,352.4777
1251.3110000000001,0.1526,0.7839,0.1252,352.1235,352.1235,352.1235
1251.322,0.1535,0.7841,0.1208,351.8257,351.8257,351.8257
1251.333,0.1548,0.7835,0.1163,351.6501,351.6501,351.6501
1251.344,0.1571,0.7829999999999999,0.1121,351.4435,351.4435,351.4435
1251.356,0.1591,0.7825,0.1077,351.1486,351.1486,351.1486
1251.367,0.1608,0.782,0.1031,350.7889,350.7889,350.7889
1251.378,0.1626,0.7813,0.0983,350.4894,350.4894,350.4894
1251.389,0.1639,0.7806,0.0935,350.3265,350.3265,350.3265
1251.4,0.1647,0.7795,0.0884,350.3713,350.3713,350.3713
1251.411,0.1658,0.7785,0.0832,350.44699999999995,350.44699999999995,350.44699999999995
1251.422,0.1668,0.7776,0.0774,350.6223,350.6223,350.6223
1251.433,0.1681,0.7763,0.0717,350.7017,350.7017,350.7017
1251.444,0.1695,0.7757,0.0662,351.1644,351.1644,351.1644
1251.4560000000001,0.1713,0.7745,0.0612,351.9046,351.9046,351.9046
1251.4669999999999,0.1726,0.7739,0.0567,352.9196,352.9196,352.9196
1251.478,0.1739,0.7732,0.0516,354.4293,354.4293,354.4293
1251.489,0.1749,0.7725,0.0467,356.2294,356.2294,356.2294
1251.5,0.1763,0.772,0.0413,357.3545,357.3545,357.3545
1251.511,0.1778,0.7717,0.0359,357.4053,357.4053,357.4053
1251.522,0.1791,0.7712,0.0307,357.7191,357.7191,357.7191
1251.5330000000001,0.1798,0.7711,0.026000000000000002,357.724,357.724,357.724
1251.5439999999999,0.1805,0.7711,0.0212,357.719,357.719,357.719
1251.556,0.1813,0.7711,0.0162,357.8065,357.8065,357.8065
1251.567,0.1824,0.7712,0.0113,358.108,358.108,358.108
1251.578,0.1838,0.7713,0.0066,358.13199999999995,358.13199999999995,358.13199999999995
1251.589,0.1855,0.7714,0.0019,358.3714,358.3714,358.3714
1251.6,0.1864,0.7714,-0.0028,357.9581,357.9581,357.9581
1251.611,0.1881,0.7715,-0.006999999999999999,357.8846,357.8846,357.8846
1251.622,0.18899999999999997,0.7714,-0.0116,357.5448,357.5448,357.5448
1251.633,0.1899,0.7714,-0.016,357.5018,357.5018,357.5018
1251.645,0.1913,0.7715,-0.0203,357.426,357.426,357.426
1251.656,0.1935,0.7731,-0.0215,353.77099999999996,353.77099999999996,353.77099999999996
1251.667,0.1954,0.7749,-0.0258,353.4927,353.4927,353.4927
1251.678,0.19699999999999998,0.7727,-0.0342,355.7798,355.7798,355.7798
1251.6889999999999,0.1989,0.7716,-0.0393,357.1968,357.1968,357.1968
1251.7,0.2015,0.7718,-0.044000000000000004,357.1403,357.1403,357.1403
